match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,3.2,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,A Salomao,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,3.3,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,A Salomao,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,3.4,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,A Salomao,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,3.5,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,A Salomao,2,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,3.6,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,A Salomao,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,4.1,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,L Chipanga,0,2,2,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,4.2,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,4.3,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,4.4,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,4.5,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,4.6,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,4.7,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,4.8,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,L Chipanga,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,5.1,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,A Salomao,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,5.2,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,A Salomao,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,5.3,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,A Salomao,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,5.4,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,A Salomao,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,5.5,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,A Salomao,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,5.6,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,A Salomao,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,6.1,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,6.2,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,6.3,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,AL Mundundo,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,6.4,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,AL Mundundo,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,6.5,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,AL Mundundo,1,1,,1,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,6.6,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,6.7,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,6.8,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,1,,1,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,6.9,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,AL Mundundo,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.1,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,I Chuma,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.2,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,I Chuma,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.3,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,I Chuma,0,2,2,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.4,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,I Chuma,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.5,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,I Chuma,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.6,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,I Chuma,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.7,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,I Chuma,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.8,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,I Chuma,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.9,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,I Chuma,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.10,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,I Chuma,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.11,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,I Chuma,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,8.1,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,8.2,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,8.3,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,AL Mundundo,2,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,8.4,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,AL Mundundo,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,8.5,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,AL Mundundo,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,8.6,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,AL Mundundo,2,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,8.7,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,AL Mundundo,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.1,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,RO Mazumba,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.2,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,RO Mazumba,0,1,,1,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.3,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,RO Mazumba,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.4,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,RO Mazumba,2,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.5,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,RO Mazumba,0,2,2,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.6,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,RO Mazumba,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.7,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,RO Mazumba,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.8,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,RO Mazumba,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,10.1,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,AL Mundundo,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,10.2,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,2,2,,,,,,,,
