match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,R Athapaththu,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,R Athapaththu,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,R Athapaththu,2,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,R Athapaththu,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,M Koli,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,M Koli,0,2,,,,2,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,M Koli,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,M Koli,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,M Koli,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,M Koli,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Asif Bevinje,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Asif Bevinje,0,4,,,4,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Asif Bevinje,4,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Asif Bevinje,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Asif Bevinje,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Asif Bevinje,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,M Koli,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,M Koli,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,M Koli,4,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,M Koli,0,2,,,,2,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,M Koli,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,M Koli,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Taranjeet Singh,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Taranjeet Singh,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Taranjeet Singh,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Taranjeet Singh,2,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Taranjeet Singh,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Taranjeet Singh,0,1,1,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.7,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Taranjeet Singh,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Muhammad Moiz,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Muhammad Moiz,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Muhammad Moiz,0,1,1,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Muhammad Moiz,0,1,1,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Muhammad Moiz,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Muhammad Moiz,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.7,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Muhammad Moiz,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.8,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Muhammad Moiz,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Taranjeet Singh,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Taranjeet Singh,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Taranjeet Singh,4,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Taranjeet Singh,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Taranjeet Singh,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Taranjeet Singh,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Muhammad Moiz,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.2,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Muhammad Moiz,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.3,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Muhammad Moiz,0,3,3,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.4,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Muhammad Moiz,2,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.5,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Muhammad Moiz,4,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.6,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Muhammad Moiz,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.7,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Muhammad Moiz,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.1,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Taranjeet Singh,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.2,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Taranjeet Singh,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.3,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Taranjeet Singh,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.4,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Taranjeet Singh,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.5,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Taranjeet Singh,2,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.6,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Taranjeet Singh,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.1,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Ijaz Hussain,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.2,Bulgaria,Romania,Zaid Soulat,Isa Zaroo,Ijaz Hussain,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.3,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Ijaz Hussain,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.4,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Ijaz Hussain,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.5,Bulgaria,Romania,Isa Zaroo,Zaid Soulat,Ijaz Hussain,0,0,,,,,,lbw,Isa Zaroo,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.6,Bulgaria,Romania,P Mishra,Zaid Soulat,Ijaz Hussain,0,1,1,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.7,Bulgaria,Romania,P Mishra,Zaid Soulat,Ijaz Hussain,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.1,Bulgaria,Romania,Zaid Soulat,P Mishra,R Athapaththu,4,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.2,Bulgaria,Romania,Zaid Soulat,P Mishra,R Athapaththu,4,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.3,Bulgaria,Romania,Zaid Soulat,P Mishra,R Athapaththu,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.4,Bulgaria,Romania,Zaid Soulat,P Mishra,R Athapaththu,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.5,Bulgaria,Romania,Zaid Soulat,P Mishra,R Athapaththu,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.6,Bulgaria,Romania,Zaid Soulat,P Mishra,R Athapaththu,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.1,Bulgaria,Romania,Zaid Soulat,P Mishra,Ijaz Hussain,0,0,,,,,,caught,Zaid Soulat,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.2,Bulgaria,Romania,Jakob Gul,P Mishra,Ijaz Hussain,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.3,Bulgaria,Romania,P Mishra,Jakob Gul,Ijaz Hussain,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.4,Bulgaria,Romania,P Mishra,Jakob Gul,Ijaz Hussain,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.5,Bulgaria,Romania,Jakob Gul,P Mishra,Ijaz Hussain,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.6,Bulgaria,Romania,P Mishra,Jakob Gul,Ijaz Hussain,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.1,Bulgaria,Romania,P Mishra,Jakob Gul,R Athapaththu,2,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.2,Bulgaria,Romania,P Mishra,Jakob Gul,R Athapaththu,4,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.3,Bulgaria,Romania,P Mishra,Jakob Gul,R Athapaththu,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.4,Bulgaria,Romania,Jakob Gul,P Mishra,R Athapaththu,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.5,Bulgaria,Romania,P Mishra,Jakob Gul,R Athapaththu,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.6,Bulgaria,Romania,Jakob Gul,P Mishra,R Athapaththu,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.1,Bulgaria,Romania,P Mishra,Jakob Gul,Ijaz Hussain,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.2,Bulgaria,Romania,Jakob Gul,P Mishra,Ijaz Hussain,6,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.3,Bulgaria,Romania,Jakob Gul,P Mishra,Ijaz Hussain,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.4,Bulgaria,Romania,P Mishra,Jakob Gul,Ijaz Hussain,6,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.5,Bulgaria,Romania,P Mishra,Jakob Gul,Ijaz Hussain,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.6,Bulgaria,Romania,P Mishra,Jakob Gul,Ijaz Hussain,0,1,1,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.7,Bulgaria,Romania,P Mishra,Jakob Gul,Ijaz Hussain,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.1,Bulgaria,Romania,P Mishra,Jakob Gul,Taranjeet Singh,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.2,Bulgaria,Romania,Jakob Gul,P Mishra,Taranjeet Singh,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.3,Bulgaria,Romania,Jakob Gul,P Mishra,Taranjeet Singh,6,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.4,Bulgaria,Romania,Jakob Gul,P Mishra,Taranjeet Singh,0,1,1,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.5,Bulgaria,Romania,Jakob Gul,P Mishra,Taranjeet Singh,1,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.6,Bulgaria,Romania,P Mishra,Jakob Gul,Taranjeet Singh,6,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.7,Bulgaria,Romania,P Mishra,Jakob Gul,Taranjeet Singh,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.1,Bulgaria,Romania,Jakob Gul,P Mishra,Muhammad Moiz,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.2,Bulgaria,Romania,Jakob Gul,P Mishra,Muhammad Moiz,0,1,,,,1,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.3,Bulgaria,Romania,P Mishra,Jakob Gul,Muhammad Moiz,0,1,,,,1,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.4,Bulgaria,Romania,Jakob Gul,P Mishra,Muhammad Moiz,0,1,,,,1,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.5,Bulgaria,Romania,P Mishra,Jakob Gul,Muhammad Moiz,0,0,,,,,,bowled,P Mishra,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.6,Bulgaria,Romania,Gagandeep Singh,Jakob Gul,Muhammad Moiz,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.1,Bulgaria,Romania,Jakob Gul,Gagandeep Singh,Asif Bevinje,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.2,Bulgaria,Romania,Jakob Gul,Gagandeep Singh,Asif Bevinje,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.3,Bulgaria,Romania,Jakob Gul,Gagandeep Singh,Asif Bevinje,0,0,,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.4,Bulgaria,Romania,Jakob Gul,Gagandeep Singh,Asif Bevinje,1,0,,,,,,run out,Gagandeep Singh,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.5,Bulgaria,Romania,Jakob Gul,Waleed Waqar,Asif Bevinje,0,1,1,,,,,,,,
1434161,2024,2024-05-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.6,Bulgaria,Romania,Jakob Gul,Waleed Waqar,Asif Bevinje,0,0,,,,,,caught,Jakob Gul,,
