match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,4.1,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,JI de Villiers,0,1,,,,1,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,4.2,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,JI de Villiers,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,4.3,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,JI de Villiers,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,4.4,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,JI de Villiers,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,4.5,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,JI de Villiers,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,4.6,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,JI de Villiers,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,5.1,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,BM Scholtz,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,5.2,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,BM Scholtz,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,5.3,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,BM Scholtz,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,5.4,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,BM Scholtz,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,5.5,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,BM Scholtz,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,5.6,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,BM Scholtz,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,6.1,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,DO Leicher,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,6.2,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,DO Leicher,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,6.3,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,DO Leicher,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,6.4,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,DO Leicher,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,6.5,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,DO Leicher,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,6.6,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,DO Leicher,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,7.1,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,BM Scholtz,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,7.2,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,BM Scholtz,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,7.3,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,BM Scholtz,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,7.4,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,BM Scholtz,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,7.5,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,BM Scholtz,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,7.6,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,BM Scholtz,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,8.1,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,JN Loftie-Eaton,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,8.2,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,JN Loftie-Eaton,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,8.3,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,JN Loftie-Eaton,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,8.4,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,JN Loftie-Eaton,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,8.5,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,JN Loftie-Eaton,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,8.6,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,JN Loftie-Eaton,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,9.1,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,JT Brassell,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,9.2,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,JT Brassell,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,9.3,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,JT Brassell,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,9.4,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,JT Brassell,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,9.5,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,JT Brassell,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,9.6,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,JT Brassell,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,10.1,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,MG Erasmus,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,10.2,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,MG Erasmus,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,10.3,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,MG Erasmus,0,0,,,,,,caught,A Sharafu,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,10.4,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,MG Erasmus,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,10.5,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,MG Erasmus,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,10.6,United Arab Emirates,Namibia,Waseem Muhammad,Asif Khan,MG Erasmus,2,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,11.1,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,JN Loftie-Eaton,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,11.2,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,JN Loftie-Eaton,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,11.3,United Arab Emirates,Namibia,Waseem Muhammad,Asif Khan,JN Loftie-Eaton,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,11.4,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,JN Loftie-Eaton,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,11.5,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,JN Loftie-Eaton,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,11.6,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,JN Loftie-Eaton,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,12.1,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,BM Scholtz,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,12.2,United Arab Emirates,Namibia,Waseem Muhammad,Asif Khan,BM Scholtz,2,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,12.3,United Arab Emirates,Namibia,Waseem Muhammad,Asif Khan,BM Scholtz,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,12.4,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,BM Scholtz,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,12.5,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,BM Scholtz,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,12.6,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,BM Scholtz,0,1,,,,1,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,13.1,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,JN Loftie-Eaton,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,13.2,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,JN Loftie-Eaton,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,13.3,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,JN Loftie-Eaton,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,13.4,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,JN Loftie-Eaton,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,13.5,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,JN Loftie-Eaton,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,13.6,United Arab Emirates,Namibia,Waseem Muhammad,Asif Khan,JN Loftie-Eaton,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,14.1,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,JI de Villiers,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,14.2,United Arab Emirates,Namibia,Waseem Muhammad,Asif Khan,JI de Villiers,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,14.3,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,JI de Villiers,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,14.4,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,JI de Villiers,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,14.5,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,JI de Villiers,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,14.6,United Arab Emirates,Namibia,Waseem Muhammad,Asif Khan,JI de Villiers,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,15.1,United Arab Emirates,Namibia,Waseem Muhammad,Asif Khan,MG Erasmus,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,15.2,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,MG Erasmus,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,15.3,United Arab Emirates,Namibia,Asif Khan,Waseem Muhammad,MG Erasmus,0,0,,,,,,caught,Asif Khan,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,15.4,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,MG Erasmus,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,15.5,United Arab Emirates,Namibia,Waseem Muhammad,Basil Hameed,MG Erasmus,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,15.6,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,MG Erasmus,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,16.1,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,T Lungameni,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,16.2,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,T Lungameni,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,16.3,United Arab Emirates,Namibia,Waseem Muhammad,Basil Hameed,T Lungameni,0,1,,,,1,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,16.4,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,T Lungameni,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,16.5,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,T Lungameni,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,16.6,United Arab Emirates,Namibia,Waseem Muhammad,Basil Hameed,T Lungameni,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,17.1,United Arab Emirates,Namibia,Waseem Muhammad,Basil Hameed,MG Erasmus,2,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,17.2,United Arab Emirates,Namibia,Waseem Muhammad,Basil Hameed,MG Erasmus,0,1,1,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,17.3,United Arab Emirates,Namibia,Waseem Muhammad,Basil Hameed,MG Erasmus,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,17.4,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,MG Erasmus,2,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,17.5,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,MG Erasmus,0,1,1,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,17.6,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,MG Erasmus,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,17.7,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,MG Erasmus,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,17.8,United Arab Emirates,Namibia,Waseem Muhammad,Basil Hameed,MG Erasmus,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,18.1,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,JI de Villiers,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,18.2,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,JI de Villiers,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,18.3,United Arab Emirates,Namibia,Waseem Muhammad,Basil Hameed,JI de Villiers,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,18.4,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,JI de Villiers,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,18.5,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,JI de Villiers,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,18.6,United Arab Emirates,Namibia,Waseem Muhammad,Basil Hameed,JI de Villiers,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,19.1,United Arab Emirates,Namibia,Waseem Muhammad,Basil Hameed,T Lungameni,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,19.2,United Arab Emirates,Namibia,Waseem Muhammad,Basil Hameed,T Lungameni,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,19.3,United Arab Emirates,Namibia,Waseem Muhammad,Basil Hameed,T Lungameni,2,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,19.4,United Arab Emirates,Namibia,Waseem Muhammad,Basil Hameed,T Lungameni,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,19.5,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,T Lungameni,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",1,19.6,United Arab Emirates,Namibia,Basil Hameed,Waseem Muhammad,T Lungameni,2,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,0.1,Namibia,United Arab Emirates,JP Kotze,JN Frylinck,Junaid Siddique,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,0.2,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Junaid Siddique,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,0.3,Namibia,United Arab Emirates,JP Kotze,JN Frylinck,Junaid Siddique,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,0.4,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Junaid Siddique,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,0.5,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Junaid Siddique,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,0.6,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Junaid Siddique,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,1.1,Namibia,United Arab Emirates,JP Kotze,JN Frylinck,Muhammad Jawadullah,0,1,,1,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,1.2,Namibia,United Arab Emirates,JP Kotze,JN Frylinck,Muhammad Jawadullah,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,1.3,Namibia,United Arab Emirates,JP Kotze,JN Frylinck,Muhammad Jawadullah,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,1.4,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Muhammad Jawadullah,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,1.5,Namibia,United Arab Emirates,JP Kotze,JN Frylinck,Muhammad Jawadullah,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,1.6,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Muhammad Jawadullah,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,1.7,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Muhammad Jawadullah,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,2.1,Namibia,United Arab Emirates,JP Kotze,JN Frylinck,Junaid Siddique,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,2.2,Namibia,United Arab Emirates,JP Kotze,JN Frylinck,Junaid Siddique,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,2.3,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Junaid Siddique,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,2.4,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Junaid Siddique,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,2.5,Namibia,United Arab Emirates,JP Kotze,JN Frylinck,Junaid Siddique,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,2.6,Namibia,United Arab Emirates,JP Kotze,JN Frylinck,Junaid Siddique,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,3.1,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Muhammad Jawadullah,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,3.2,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Muhammad Jawadullah,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,3.3,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Muhammad Jawadullah,0,1,1,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,3.4,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Muhammad Jawadullah,2,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,3.5,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Muhammad Jawadullah,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,3.6,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Muhammad Jawadullah,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,3.7,Namibia,United Arab Emirates,JP Kotze,JN Frylinck,Muhammad Jawadullah,4,0,,,,,,,,,
