match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,5.2,Germany,Belgium,V Ganesan,Shahid Afridi,B Niaz,1,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,5.3,Germany,Belgium,Shahid Afridi,V Ganesan,B Niaz,0,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,5.4,Germany,Belgium,Shahid Afridi,V Ganesan,B Niaz,1,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,5.5,Germany,Belgium,V Ganesan,Shahid Afridi,B Niaz,6,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,5.6,Germany,Belgium,V Ganesan,Shahid Afridi,B Niaz,1,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,6.1,Germany,Belgium,V Ganesan,Shahid Afridi,Noorullah Sidiqi,4,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,6.2,Germany,Belgium,V Ganesan,Shahid Afridi,Noorullah Sidiqi,0,1,1,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,6.3,Germany,Belgium,V Ganesan,Shahid Afridi,Noorullah Sidiqi,0,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,6.4,Germany,Belgium,V Ganesan,Shahid Afridi,Noorullah Sidiqi,4,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,6.5,Germany,Belgium,V Ganesan,Shahid Afridi,Noorullah Sidiqi,1,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,6.6,Germany,Belgium,Shahid Afridi,V Ganesan,Noorullah Sidiqi,6,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,6.7,Germany,Belgium,Shahid Afridi,V Ganesan,Noorullah Sidiqi,4,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,7.1,Germany,Belgium,V Ganesan,Shahid Afridi,Shaheryar Butt,0,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,7.2,Germany,Belgium,V Ganesan,Shahid Afridi,Shaheryar Butt,0,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,7.3,Germany,Belgium,V Ganesan,Shahid Afridi,Shaheryar Butt,4,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,7.4,Germany,Belgium,V Ganesan,Shahid Afridi,Shaheryar Butt,1,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,7.5,Germany,Belgium,Shahid Afridi,V Ganesan,Shaheryar Butt,6,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,7.6,Germany,Belgium,Shahid Afridi,V Ganesan,Shaheryar Butt,6,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,8.1,Germany,Belgium,V Ganesan,Shahid Afridi,R Thapliyal,1,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,8.2,Germany,Belgium,Shahid Afridi,V Ganesan,R Thapliyal,0,1,,,1,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,8.3,Germany,Belgium,V Ganesan,Shahid Afridi,R Thapliyal,1,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,8.4,Germany,Belgium,Shahid Afridi,V Ganesan,R Thapliyal,0,1,1,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,8.5,Germany,Belgium,Shahid Afridi,V Ganesan,R Thapliyal,0,0,,,,,,caught,Shahid Afridi,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,8.6,Germany,Belgium,VB Chikkannaiah,V Ganesan,R Thapliyal,0,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,8.7,Germany,Belgium,VB Chikkannaiah,V Ganesan,R Thapliyal,1,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,9.1,Germany,Belgium,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,1,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,9.2,Germany,Belgium,V Ganesan,VB Chikkannaiah,Sheraz Sheikh,4,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,9.3,Germany,Belgium,V Ganesan,VB Chikkannaiah,Sheraz Sheikh,1,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,9.4,Germany,Belgium,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,4,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,9.5,Germany,Belgium,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,0,1,1,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,9.6,Germany,Belgium,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,0,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,9.7,Germany,Belgium,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,0,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,10.1,Germany,Belgium,V Ganesan,VB Chikkannaiah,R Thapliyal,1,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,10.2,Germany,Belgium,VB Chikkannaiah,V Ganesan,R Thapliyal,1,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,10.3,Germany,Belgium,V Ganesan,VB Chikkannaiah,R Thapliyal,2,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,10.4,Germany,Belgium,V Ganesan,VB Chikkannaiah,R Thapliyal,0,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,10.5,Germany,Belgium,V Ganesan,VB Chikkannaiah,R Thapliyal,2,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,10.6,Germany,Belgium,V Ganesan,VB Chikkannaiah,R Thapliyal,2,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,11.1,Germany,Belgium,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,4,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,11.2,Germany,Belgium,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,1,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,11.3,Germany,Belgium,V Ganesan,VB Chikkannaiah,Sheraz Sheikh,2,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,11.4,Germany,Belgium,V Ganesan,VB Chikkannaiah,Sheraz Sheikh,0,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,11.5,Germany,Belgium,V Ganesan,VB Chikkannaiah,Sheraz Sheikh,1,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,11.6,Germany,Belgium,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,4,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,12.1,Germany,Belgium,V Ganesan,VB Chikkannaiah,Adnan Razzaq,1,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,12.2,Germany,Belgium,VB Chikkannaiah,V Ganesan,Adnan Razzaq,0,0,,,,,,caught,VB Chikkannaiah,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,12.3,Germany,Belgium,V Aritharan,V Ganesan,Adnan Razzaq,4,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,12.4,Germany,Belgium,V Aritharan,V Ganesan,Adnan Razzaq,0,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,12.5,Germany,Belgium,V Aritharan,V Ganesan,Adnan Razzaq,4,0,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,12.6,Germany,Belgium,V Aritharan,V Ganesan,Adnan Razzaq,4,0,,,,,,,,,
