match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,3.4,Australia,West Indies,EA Perry,BL Mooney,HK Matthews,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,3.5,Australia,West Indies,BL Mooney,EA Perry,HK Matthews,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,3.6,Australia,West Indies,EA Perry,BL Mooney,HK Matthews,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,4.1,Australia,West Indies,EA Perry,BL Mooney,AA Alleyne,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,4.2,Australia,West Indies,EA Perry,BL Mooney,AA Alleyne,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,4.3,Australia,West Indies,EA Perry,BL Mooney,AA Alleyne,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,4.4,Australia,West Indies,EA Perry,BL Mooney,AA Alleyne,6,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,4.5,Australia,West Indies,EA Perry,BL Mooney,AA Alleyne,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,4.6,Australia,West Indies,EA Perry,BL Mooney,AA Alleyne,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,5.1,Australia,West Indies,EA Perry,BL Mooney,K Ramharack,6,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,5.2,Australia,West Indies,EA Perry,BL Mooney,K Ramharack,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,5.3,Australia,West Indies,BL Mooney,EA Perry,K Ramharack,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,5.4,Australia,West Indies,EA Perry,BL Mooney,K Ramharack,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,5.5,Australia,West Indies,EA Perry,BL Mooney,K Ramharack,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,5.6,Australia,West Indies,BL Mooney,EA Perry,K Ramharack,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,6.1,Australia,West Indies,EA Perry,BL Mooney,ASS Fletcher,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,6.2,Australia,West Indies,EA Perry,BL Mooney,ASS Fletcher,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,6.3,Australia,West Indies,BL Mooney,EA Perry,ASS Fletcher,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,6.4,Australia,West Indies,BL Mooney,EA Perry,ASS Fletcher,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,6.5,Australia,West Indies,BL Mooney,EA Perry,ASS Fletcher,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,6.6,Australia,West Indies,BL Mooney,EA Perry,ASS Fletcher,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,7.1,Australia,West Indies,EA Perry,BL Mooney,SS Connell,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,7.2,Australia,West Indies,BL Mooney,EA Perry,SS Connell,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,7.3,Australia,West Indies,EA Perry,BL Mooney,SS Connell,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,7.4,Australia,West Indies,BL Mooney,EA Perry,SS Connell,0,1,1,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,7.5,Australia,West Indies,BL Mooney,EA Perry,SS Connell,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,7.6,Australia,West Indies,EA Perry,BL Mooney,SS Connell,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,7.7,Australia,West Indies,BL Mooney,EA Perry,SS Connell,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,8.1,Australia,West Indies,EA Perry,BL Mooney,Z James,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,8.2,Australia,West Indies,EA Perry,BL Mooney,Z James,2,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,8.3,Australia,West Indies,EA Perry,BL Mooney,Z James,2,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,8.4,Australia,West Indies,EA Perry,BL Mooney,Z James,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,8.5,Australia,West Indies,BL Mooney,EA Perry,Z James,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,8.6,Australia,West Indies,BL Mooney,EA Perry,Z James,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,9.1,Australia,West Indies,EA Perry,BL Mooney,HK Matthews,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,9.2,Australia,West Indies,EA Perry,BL Mooney,HK Matthews,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,9.3,Australia,West Indies,BL Mooney,EA Perry,HK Matthews,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,9.4,Australia,West Indies,BL Mooney,EA Perry,HK Matthews,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,9.5,Australia,West Indies,EA Perry,BL Mooney,HK Matthews,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,9.6,Australia,West Indies,BL Mooney,EA Perry,HK Matthews,0,0,,,,,,caught,BL Mooney,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,10.1,Australia,West Indies,EA Perry,A Gardner,ASS Fletcher,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,10.2,Australia,West Indies,A Gardner,EA Perry,ASS Fletcher,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,10.3,Australia,West Indies,EA Perry,A Gardner,ASS Fletcher,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,10.4,Australia,West Indies,A Gardner,EA Perry,ASS Fletcher,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,10.5,Australia,West Indies,EA Perry,A Gardner,ASS Fletcher,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,10.6,Australia,West Indies,EA Perry,A Gardner,ASS Fletcher,6,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,11.1,Australia,West Indies,A Gardner,EA Perry,SS Connell,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,11.2,Australia,West Indies,A Gardner,EA Perry,SS Connell,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,11.3,Australia,West Indies,A Gardner,EA Perry,SS Connell,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,11.4,Australia,West Indies,A Gardner,EA Perry,SS Connell,0,0,,,,,,caught,A Gardner,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,11.5,Australia,West Indies,P Litchfield,EA Perry,SS Connell,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,11.6,Australia,West Indies,EA Perry,P Litchfield,SS Connell,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,12.1,Australia,West Indies,EA Perry,P Litchfield,K Ramharack,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,12.2,Australia,West Indies,EA Perry,P Litchfield,K Ramharack,2,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,12.3,Australia,West Indies,EA Perry,P Litchfield,K Ramharack,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,12.4,Australia,West Indies,EA Perry,P Litchfield,K Ramharack,6,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,12.5,Australia,West Indies,EA Perry,P Litchfield,K Ramharack,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,12.6,Australia,West Indies,EA Perry,P Litchfield,K Ramharack,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,13.1,Australia,West Indies,EA Perry,P Litchfield,AA Alleyne,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,13.2,Australia,West Indies,P Litchfield,EA Perry,AA Alleyne,6,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,13.3,Australia,West Indies,P Litchfield,EA Perry,AA Alleyne,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,13.4,Australia,West Indies,EA Perry,P Litchfield,AA Alleyne,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,13.5,Australia,West Indies,P Litchfield,EA Perry,AA Alleyne,2,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,13.6,Australia,West Indies,P Litchfield,EA Perry,AA Alleyne,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,14.1,Australia,West Indies,P Litchfield,EA Perry,SS Connell,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,14.2,Australia,West Indies,EA Perry,P Litchfield,SS Connell,0,1,1,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,14.3,Australia,West Indies,EA Perry,P Litchfield,SS Connell,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,14.4,Australia,West Indies,EA Perry,P Litchfield,SS Connell,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,14.5,Australia,West Indies,EA Perry,P Litchfield,SS Connell,0,0,,,,,,caught,EA Perry,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,14.6,Australia,West Indies,A Sutherland,P Litchfield,SS Connell,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,14.7,Australia,West Indies,A Sutherland,P Litchfield,SS Connell,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,15.1,Australia,West Indies,P Litchfield,A Sutherland,CA Henry,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,15.2,Australia,West Indies,P Litchfield,A Sutherland,CA Henry,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,15.3,Australia,West Indies,A Sutherland,P Litchfield,CA Henry,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,15.4,Australia,West Indies,A Sutherland,P Litchfield,CA Henry,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,15.5,Australia,West Indies,P Litchfield,A Sutherland,CA Henry,6,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,15.6,Australia,West Indies,P Litchfield,A Sutherland,CA Henry,6,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,16.1,Australia,West Indies,A Sutherland,P Litchfield,HK Matthews,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,16.2,Australia,West Indies,A Sutherland,P Litchfield,HK Matthews,0,0,,,,,,caught,A Sutherland,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,16.3,Australia,West Indies,G Wareham,P Litchfield,HK Matthews,2,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,16.4,Australia,West Indies,G Wareham,P Litchfield,HK Matthews,2,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,16.5,Australia,West Indies,G Wareham,P Litchfield,HK Matthews,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,16.6,Australia,West Indies,G Wareham,P Litchfield,HK Matthews,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,17.1,Australia,West Indies,G Wareham,P Litchfield,AA Alleyne,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,17.2,Australia,West Indies,G Wareham,P Litchfield,AA Alleyne,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,17.3,Australia,West Indies,G Wareham,P Litchfield,AA Alleyne,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,17.4,Australia,West Indies,G Wareham,P Litchfield,AA Alleyne,2,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,17.5,Australia,West Indies,G Wareham,P Litchfield,AA Alleyne,0,3,3,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,17.6,Australia,West Indies,G Wareham,P Litchfield,AA Alleyne,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,17.7,Australia,West Indies,G Wareham,P Litchfield,AA Alleyne,0,1,1,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,17.8,Australia,West Indies,G Wareham,P Litchfield,AA Alleyne,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,18.1,Australia,West Indies,P Litchfield,G Wareham,SS Connell,2,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,18.2,Australia,West Indies,P Litchfield,G Wareham,SS Connell,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,18.3,Australia,West Indies,P Litchfield,G Wareham,SS Connell,6,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,18.4,Australia,West Indies,P Litchfield,G Wareham,SS Connell,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,18.5,Australia,West Indies,G Wareham,P Litchfield,SS Connell,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,18.6,Australia,West Indies,G Wareham,P Litchfield,SS Connell,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,19.1,Australia,West Indies,P Litchfield,G Wareham,AA Alleyne,0,1,,,1,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,19.2,Australia,West Indies,G Wareham,P Litchfield,AA Alleyne,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,19.3,Australia,West Indies,P Litchfield,G Wareham,AA Alleyne,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,19.4,Australia,West Indies,P Litchfield,G Wareham,AA Alleyne,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,19.5,Australia,West Indies,P Litchfield,G Wareham,AA Alleyne,6,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,19.6,Australia,West Indies,P Litchfield,G Wareham,AA Alleyne,0,1,1,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",1,19.7,Australia,West Indies,P Litchfield,G Wareham,AA Alleyne,0,1,,,1,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,0.1,West Indies,Australia,HK Matthews,S Gajnabi,ML Schutt,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,0.2,West Indies,Australia,HK Matthews,S Gajnabi,ML Schutt,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,0.3,West Indies,Australia,HK Matthews,S Gajnabi,ML Schutt,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,0.4,West Indies,Australia,HK Matthews,S Gajnabi,ML Schutt,0,1,,,,1,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,0.5,West Indies,Australia,S Gajnabi,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,0.6,West Indies,Australia,S Gajnabi,HK Matthews,ML Schutt,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,1.1,West Indies,Australia,S Gajnabi,HK Matthews,D Brown,0,1,,,,1,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,1.2,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,1.3,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,1.4,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,1.5,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,1.6,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,2.1,West Indies,Australia,S Gajnabi,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,2.2,West Indies,Australia,S Gajnabi,HK Matthews,ML Schutt,0,0,,,,,,caught,S Gajnabi,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,2.3,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,2.4,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,2.5,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,2.6,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,3.1,West Indies,Australia,SR Taylor,HK Matthews,D Brown,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,3.2,West Indies,Australia,SR Taylor,HK Matthews,D Brown,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,3.3,West Indies,Australia,SR Taylor,HK Matthews,D Brown,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,3.4,West Indies,Australia,HK Matthews,SR Taylor,D Brown,0,1,1,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,3.5,West Indies,Australia,HK Matthews,SR Taylor,D Brown,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,3.6,West Indies,Australia,HK Matthews,SR Taylor,D Brown,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,3.7,West Indies,Australia,HK Matthews,SR Taylor,D Brown,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,4.1,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,4.2,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,4.3,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,4.4,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,4.5,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,4.6,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,5.1,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,5.2,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,5.3,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,5.4,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,5.5,West Indies,Australia,SR Taylor,HK Matthews,A Gardner,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,5.6,West Indies,Australia,SR Taylor,HK Matthews,A Gardner,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,6.1,West Indies,Australia,SR Taylor,HK Matthews,A Sutherland,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,6.2,West Indies,Australia,HK Matthews,SR Taylor,A Sutherland,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,6.3,West Indies,Australia,SR Taylor,HK Matthews,A Sutherland,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,6.4,West Indies,Australia,HK Matthews,SR Taylor,A Sutherland,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,6.5,West Indies,Australia,SR Taylor,HK Matthews,A Sutherland,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,6.6,West Indies,Australia,SR Taylor,HK Matthews,A Sutherland,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,7.1,West Indies,Australia,HK Matthews,SR Taylor,G Wareham,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,7.2,West Indies,Australia,SR Taylor,HK Matthews,G Wareham,0,2,,,,2,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,7.3,West Indies,Australia,SR Taylor,HK Matthews,G Wareham,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,7.4,West Indies,Australia,HK Matthews,SR Taylor,G Wareham,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,7.5,West Indies,Australia,HK Matthews,SR Taylor,G Wareham,1,0,,,,,,,,,
