match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,7.5,Thailand,Kuwait,T Putthawong,N Chaiwai,Maryam Omar,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,7.6,Thailand,Kuwait,T Putthawong,N Chaiwai,Maryam Omar,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,8.1,Thailand,Kuwait,N Chaiwai,T Putthawong,Zeefa Jilani,0,1,1,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,8.2,Thailand,Kuwait,N Chaiwai,T Putthawong,Zeefa Jilani,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,8.3,Thailand,Kuwait,T Putthawong,N Chaiwai,Zeefa Jilani,2,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,8.4,Thailand,Kuwait,T Putthawong,N Chaiwai,Zeefa Jilani,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,8.5,Thailand,Kuwait,T Putthawong,N Chaiwai,Zeefa Jilani,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,8.6,Thailand,Kuwait,T Putthawong,N Chaiwai,Zeefa Jilani,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,8.7,Thailand,Kuwait,N Chaiwai,T Putthawong,Zeefa Jilani,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,9.1,Thailand,Kuwait,N Chaiwai,T Putthawong,Priyada Murali,2,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,9.2,Thailand,Kuwait,N Chaiwai,T Putthawong,Priyada Murali,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,9.3,Thailand,Kuwait,N Chaiwai,T Putthawong,Priyada Murali,1,1,,1,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,9.4,Thailand,Kuwait,T Putthawong,N Chaiwai,Priyada Murali,2,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,9.5,Thailand,Kuwait,T Putthawong,N Chaiwai,Priyada Murali,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,9.6,Thailand,Kuwait,N Chaiwai,T Putthawong,Priyada Murali,2,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,9.7,Thailand,Kuwait,N Chaiwai,T Putthawong,Priyada Murali,0,1,1,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,9.8,Thailand,Kuwait,N Chaiwai,T Putthawong,Priyada Murali,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,10.1,Thailand,Kuwait,N Chaiwai,T Putthawong,Zeefa Jilani,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,10.2,Thailand,Kuwait,T Putthawong,N Chaiwai,Zeefa Jilani,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,10.3,Thailand,Kuwait,T Putthawong,N Chaiwai,Zeefa Jilani,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,10.4,Thailand,Kuwait,N Chaiwai,T Putthawong,Zeefa Jilani,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,10.5,Thailand,Kuwait,T Putthawong,N Chaiwai,Zeefa Jilani,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,10.6,Thailand,Kuwait,T Putthawong,N Chaiwai,Zeefa Jilani,2,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,11.1,Thailand,Kuwait,N Chaiwai,T Putthawong,Maryam Omar,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,11.2,Thailand,Kuwait,T Putthawong,N Chaiwai,Maryam Omar,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,11.3,Thailand,Kuwait,N Chaiwai,T Putthawong,Maryam Omar,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,11.4,Thailand,Kuwait,N Chaiwai,T Putthawong,Maryam Omar,0,1,,,1,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,11.5,Thailand,Kuwait,T Putthawong,N Chaiwai,Maryam Omar,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,11.6,Thailand,Kuwait,T Putthawong,N Chaiwai,Maryam Omar,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,12.1,Thailand,Kuwait,T Putthawong,N Chaiwai,Amna Tariq,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,12.2,Thailand,Kuwait,N Chaiwai,T Putthawong,Amna Tariq,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,12.3,Thailand,Kuwait,N Chaiwai,T Putthawong,Amna Tariq,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,12.4,Thailand,Kuwait,T Putthawong,N Chaiwai,Amna Tariq,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,12.5,Thailand,Kuwait,N Chaiwai,T Putthawong,Amna Tariq,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,12.6,Thailand,Kuwait,T Putthawong,N Chaiwai,Amna Tariq,0,1,,,,1,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,13.1,Thailand,Kuwait,T Putthawong,N Chaiwai,Maria Jasvi,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,13.2,Thailand,Kuwait,T Putthawong,N Chaiwai,Maria Jasvi,0,1,1,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,13.3,Thailand,Kuwait,T Putthawong,N Chaiwai,Maria Jasvi,0,2,2,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,13.4,Thailand,Kuwait,N Chaiwai,T Putthawong,Maria Jasvi,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,13.5,Thailand,Kuwait,N Chaiwai,T Putthawong,Maria Jasvi,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,13.6,Thailand,Kuwait,N Chaiwai,T Putthawong,Maria Jasvi,2,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,13.7,Thailand,Kuwait,N Chaiwai,T Putthawong,Maria Jasvi,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,13.8,Thailand,Kuwait,T Putthawong,N Chaiwai,Maria Jasvi,0,1,1,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,13.9,Thailand,Kuwait,T Putthawong,N Chaiwai,Maria Jasvi,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,14.1,Thailand,Kuwait,N Chaiwai,T Putthawong,Mariamma Hyder,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,14.2,Thailand,Kuwait,N Chaiwai,T Putthawong,Mariamma Hyder,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,14.3,Thailand,Kuwait,T Putthawong,N Chaiwai,Mariamma Hyder,0,1,,,,1,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,14.4,Thailand,Kuwait,N Chaiwai,T Putthawong,Mariamma Hyder,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,14.5,Thailand,Kuwait,T Putthawong,N Chaiwai,Mariamma Hyder,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,14.6,Thailand,Kuwait,N Chaiwai,T Putthawong,Mariamma Hyder,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,15.1,Thailand,Kuwait,T Putthawong,N Chaiwai,Amna Tariq,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,15.2,Thailand,Kuwait,N Chaiwai,T Putthawong,Amna Tariq,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,15.3,Thailand,Kuwait,N Chaiwai,T Putthawong,Amna Tariq,3,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,15.4,Thailand,Kuwait,T Putthawong,N Chaiwai,Amna Tariq,2,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,15.5,Thailand,Kuwait,T Putthawong,N Chaiwai,Amna Tariq,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,15.6,Thailand,Kuwait,N Chaiwai,T Putthawong,Amna Tariq,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,16.1,Thailand,Kuwait,T Putthawong,N Chaiwai,Zeefa Jilani,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,16.2,Thailand,Kuwait,N Chaiwai,T Putthawong,Zeefa Jilani,2,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,16.3,Thailand,Kuwait,N Chaiwai,T Putthawong,Zeefa Jilani,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,16.4,Thailand,Kuwait,T Putthawong,N Chaiwai,Zeefa Jilani,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,16.5,Thailand,Kuwait,T Putthawong,N Chaiwai,Zeefa Jilani,1,0,,,,,,run out,T Putthawong,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,16.6,Thailand,Kuwait,C Sutthiruang,N Chaiwai,Zeefa Jilani,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,17.1,Thailand,Kuwait,N Chaiwai,C Sutthiruang,Maria Jasvi,2,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,17.2,Thailand,Kuwait,N Chaiwai,C Sutthiruang,Maria Jasvi,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,17.3,Thailand,Kuwait,N Chaiwai,C Sutthiruang,Maria Jasvi,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,17.4,Thailand,Kuwait,C Sutthiruang,N Chaiwai,Maria Jasvi,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,17.5,Thailand,Kuwait,C Sutthiruang,N Chaiwai,Maria Jasvi,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,17.6,Thailand,Kuwait,N Chaiwai,C Sutthiruang,Maria Jasvi,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,18.1,Thailand,Kuwait,N Chaiwai,C Sutthiruang,Zeefa Jilani,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,18.2,Thailand,Kuwait,C Sutthiruang,N Chaiwai,Zeefa Jilani,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,18.3,Thailand,Kuwait,C Sutthiruang,N Chaiwai,Zeefa Jilani,6,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,18.4,Thailand,Kuwait,C Sutthiruang,N Chaiwai,Zeefa Jilani,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,18.5,Thailand,Kuwait,C Sutthiruang,N Chaiwai,Zeefa Jilani,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,18.6,Thailand,Kuwait,N Chaiwai,C Sutthiruang,Zeefa Jilani,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,19.1,Thailand,Kuwait,N Chaiwai,C Sutthiruang,Mariamma Hyder,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,19.2,Thailand,Kuwait,C Sutthiruang,N Chaiwai,Mariamma Hyder,2,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,19.3,Thailand,Kuwait,C Sutthiruang,N Chaiwai,Mariamma Hyder,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,19.4,Thailand,Kuwait,N Chaiwai,C Sutthiruang,Mariamma Hyder,3,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,19.5,Thailand,Kuwait,C Sutthiruang,N Chaiwai,Mariamma Hyder,2,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,19.6,Thailand,Kuwait,C Sutthiruang,N Chaiwai,Mariamma Hyder,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,0.1,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,C Sutthiruang,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,0.2,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,C Sutthiruang,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,0.3,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,C Sutthiruang,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,0.4,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,C Sutthiruang,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,0.5,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,C Sutthiruang,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,0.6,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,C Sutthiruang,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,1.1,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,N Boochatham,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,1.2,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,N Boochatham,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,1.3,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,N Boochatham,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,1.4,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,N Boochatham,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,1.5,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,N Boochatham,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,1.6,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,N Boochatham,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,2.1,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,C Sutthiruang,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,2.2,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,C Sutthiruang,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,2.3,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,C Sutthiruang,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,2.4,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,C Sutthiruang,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,2.5,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,C Sutthiruang,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,2.6,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,C Sutthiruang,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,3.1,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,T Putthawong,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,3.2,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,T Putthawong,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,3.3,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,T Putthawong,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,3.4,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,T Putthawong,0,0,,,,,,,,,
