match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,2.2,West Indies,South Africa,BA King,J Charles,G Coetzee,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,2.3,West Indies,South Africa,BA King,J Charles,G Coetzee,0,4,,,,4,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,2.4,West Indies,South Africa,BA King,J Charles,G Coetzee,6,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,2.5,West Indies,South Africa,BA King,J Charles,G Coetzee,4,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,2.6,West Indies,South Africa,BA King,J Charles,G Coetzee,0,1,1,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,2.7,West Indies,South Africa,BA King,J Charles,G Coetzee,2,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,3.1,West Indies,South Africa,J Charles,BA King,OEG Baartman,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,3.2,West Indies,South Africa,BA King,J Charles,OEG Baartman,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,3.3,West Indies,South Africa,J Charles,BA King,OEG Baartman,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,3.4,West Indies,South Africa,J Charles,BA King,OEG Baartman,0,0,,,,,,caught,J Charles,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,3.5,West Indies,South Africa,KR Mayers,BA King,OEG Baartman,4,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,3.6,West Indies,South Africa,KR Mayers,BA King,OEG Baartman,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,4.1,West Indies,South Africa,BA King,KR Mayers,AL Phehlukwayo,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,4.2,West Indies,South Africa,KR Mayers,BA King,AL Phehlukwayo,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,4.3,West Indies,South Africa,BA King,KR Mayers,AL Phehlukwayo,4,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,4.4,West Indies,South Africa,BA King,KR Mayers,AL Phehlukwayo,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,4.5,West Indies,South Africa,BA King,KR Mayers,AL Phehlukwayo,6,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,4.6,West Indies,South Africa,BA King,KR Mayers,AL Phehlukwayo,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,5.1,West Indies,South Africa,BA King,KR Mayers,L Ngidi,4,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,5.2,West Indies,South Africa,BA King,KR Mayers,L Ngidi,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,5.3,West Indies,South Africa,BA King,KR Mayers,L Ngidi,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,5.4,West Indies,South Africa,KR Mayers,BA King,L Ngidi,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,5.5,West Indies,South Africa,BA King,KR Mayers,L Ngidi,4,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,5.6,West Indies,South Africa,BA King,KR Mayers,L Ngidi,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,6.1,West Indies,South Africa,BA King,KR Mayers,BC Fortuin,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,6.2,West Indies,South Africa,BA King,KR Mayers,BC Fortuin,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,6.3,West Indies,South Africa,BA King,KR Mayers,BC Fortuin,6,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,6.4,West Indies,South Africa,BA King,KR Mayers,BC Fortuin,2,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,6.5,West Indies,South Africa,BA King,KR Mayers,BC Fortuin,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,6.6,West Indies,South Africa,KR Mayers,BA King,BC Fortuin,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,7.1,West Indies,South Africa,BA King,KR Mayers,G Coetzee,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,7.2,West Indies,South Africa,BA King,KR Mayers,G Coetzee,6,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,7.3,West Indies,South Africa,BA King,KR Mayers,G Coetzee,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,7.4,West Indies,South Africa,BA King,KR Mayers,G Coetzee,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,7.5,West Indies,South Africa,BA King,KR Mayers,G Coetzee,0,2,2,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,7.6,West Indies,South Africa,KR Mayers,BA King,G Coetzee,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,7.7,West Indies,South Africa,BA King,KR Mayers,G Coetzee,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,8.1,West Indies,South Africa,KR Mayers,BA King,OEG Baartman,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,8.2,West Indies,South Africa,BA King,KR Mayers,OEG Baartman,6,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,8.3,West Indies,South Africa,BA King,KR Mayers,OEG Baartman,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,8.4,West Indies,South Africa,KR Mayers,BA King,OEG Baartman,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,8.5,West Indies,South Africa,BA King,KR Mayers,OEG Baartman,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,8.6,West Indies,South Africa,KR Mayers,BA King,OEG Baartman,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,9.1,West Indies,South Africa,KR Mayers,BA King,PWA Mulder,6,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,9.2,West Indies,South Africa,KR Mayers,BA King,PWA Mulder,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,9.3,West Indies,South Africa,KR Mayers,BA King,PWA Mulder,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,9.4,West Indies,South Africa,KR Mayers,BA King,PWA Mulder,0,1,1,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,9.5,West Indies,South Africa,KR Mayers,BA King,PWA Mulder,6,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,9.6,West Indies,South Africa,KR Mayers,BA King,PWA Mulder,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,9.7,West Indies,South Africa,BA King,KR Mayers,PWA Mulder,2,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,10.1,West Indies,South Africa,KR Mayers,BA King,AL Phehlukwayo,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,10.2,West Indies,South Africa,BA King,KR Mayers,AL Phehlukwayo,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,10.3,West Indies,South Africa,BA King,KR Mayers,AL Phehlukwayo,2,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,10.4,West Indies,South Africa,BA King,KR Mayers,AL Phehlukwayo,0,1,1,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,10.5,West Indies,South Africa,BA King,KR Mayers,AL Phehlukwayo,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,10.6,West Indies,South Africa,KR Mayers,BA King,AL Phehlukwayo,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,10.7,West Indies,South Africa,BA King,KR Mayers,AL Phehlukwayo,0,0,,,,,,caught,BA King,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,11.1,West Indies,South Africa,KR Mayers,RL Chase,RR Hendricks,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,11.2,West Indies,South Africa,RL Chase,KR Mayers,RR Hendricks,0,4,,,,4,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,11.3,West Indies,South Africa,RL Chase,KR Mayers,RR Hendricks,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,11.4,West Indies,South Africa,KR Mayers,RL Chase,RR Hendricks,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,11.5,West Indies,South Africa,KR Mayers,RL Chase,RR Hendricks,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,11.6,West Indies,South Africa,KR Mayers,RL Chase,RR Hendricks,6,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,12.1,West Indies,South Africa,RL Chase,KR Mayers,AL Phehlukwayo,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,12.2,West Indies,South Africa,KR Mayers,RL Chase,AL Phehlukwayo,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,12.3,West Indies,South Africa,KR Mayers,RL Chase,AL Phehlukwayo,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,12.4,West Indies,South Africa,RL Chase,KR Mayers,AL Phehlukwayo,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,12.5,West Indies,South Africa,KR Mayers,RL Chase,AL Phehlukwayo,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,12.6,West Indies,South Africa,RL Chase,KR Mayers,AL Phehlukwayo,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,13.1,West Indies,South Africa,RL Chase,KR Mayers,G Coetzee,0,1,1,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,13.2,West Indies,South Africa,RL Chase,KR Mayers,G Coetzee,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,13.3,West Indies,South Africa,KR Mayers,RL Chase,G Coetzee,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,13.4,West Indies,South Africa,KR Mayers,RL Chase,G Coetzee,0,0,,,,,,caught,KR Mayers,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,13.5,West Indies,South Africa,ADS Fletcher,RL Chase,G Coetzee,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,13.6,West Indies,South Africa,RL Chase,ADS Fletcher,G Coetzee,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,13.7,West Indies,South Africa,RL Chase,ADS Fletcher,G Coetzee,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,14.1,West Indies,South Africa,ADS Fletcher,RL Chase,AL Phehlukwayo,0,0,,,,,,bowled,ADS Fletcher,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,14.2,West Indies,South Africa,FA Allen,RL Chase,AL Phehlukwayo,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,14.3,West Indies,South Africa,RL Chase,FA Allen,AL Phehlukwayo,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,14.4,West Indies,South Africa,FA Allen,RL Chase,AL Phehlukwayo,0,0,,,,,,lbw,FA Allen,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,14.5,West Indies,South Africa,AJ Hosein,RL Chase,AL Phehlukwayo,0,4,,,4,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,14.6,West Indies,South Africa,AJ Hosein,RL Chase,AL Phehlukwayo,2,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,15.1,West Indies,South Africa,RL Chase,AJ Hosein,L Ngidi,4,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,15.2,West Indies,South Africa,RL Chase,AJ Hosein,L Ngidi,4,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,15.3,West Indies,South Africa,RL Chase,AJ Hosein,L Ngidi,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,15.4,West Indies,South Africa,RL Chase,AJ Hosein,L Ngidi,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,15.5,West Indies,South Africa,RL Chase,AJ Hosein,L Ngidi,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,15.6,West Indies,South Africa,RL Chase,AJ Hosein,L Ngidi,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,16.1,West Indies,South Africa,AJ Hosein,RL Chase,OEG Baartman,0,0,,,,,,bowled,AJ Hosein,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,16.2,West Indies,South Africa,MW Forde,RL Chase,OEG Baartman,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,16.3,West Indies,South Africa,MW Forde,RL Chase,OEG Baartman,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,16.4,West Indies,South Africa,RL Chase,MW Forde,OEG Baartman,2,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,16.5,West Indies,South Africa,RL Chase,MW Forde,OEG Baartman,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,16.6,West Indies,South Africa,RL Chase,MW Forde,OEG Baartman,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,17.1,West Indies,South Africa,RL Chase,MW Forde,G Coetzee,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,17.2,West Indies,South Africa,RL Chase,MW Forde,G Coetzee,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,17.3,West Indies,South Africa,MW Forde,RL Chase,G Coetzee,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,17.4,West Indies,South Africa,RL Chase,MW Forde,G Coetzee,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,17.5,West Indies,South Africa,MW Forde,RL Chase,G Coetzee,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,17.6,West Indies,South Africa,RL Chase,MW Forde,G Coetzee,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,18.1,West Indies,South Africa,RL Chase,MW Forde,OEG Baartman,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,18.2,West Indies,South Africa,MW Forde,RL Chase,OEG Baartman,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,18.3,West Indies,South Africa,RL Chase,MW Forde,OEG Baartman,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,18.4,West Indies,South Africa,MW Forde,RL Chase,OEG Baartman,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,18.5,West Indies,South Africa,RL Chase,MW Forde,OEG Baartman,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,18.6,West Indies,South Africa,MW Forde,RL Chase,OEG Baartman,0,0,,,,,,caught,MW Forde,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,19.1,West Indies,South Africa,RL Chase,G Motie,L Ngidi,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,19.2,West Indies,South Africa,G Motie,RL Chase,L Ngidi,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,19.3,West Indies,South Africa,RL Chase,G Motie,L Ngidi,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,19.4,West Indies,South Africa,RL Chase,G Motie,L Ngidi,6,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,19.5,West Indies,South Africa,RL Chase,G Motie,L Ngidi,1,0,,,,,,run out,G Motie,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,19.6,West Indies,South Africa,RL Chase,S Joseph,L Ngidi,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,0.1,South Africa,West Indies,Q de Kock,RR Hendricks,MW Forde,4,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,0.2,South Africa,West Indies,Q de Kock,RR Hendricks,MW Forde,0,0,,,,,,caught,Q de Kock,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,0.3,South Africa,West Indies,RD Rickelton,RR Hendricks,MW Forde,2,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,0.4,South Africa,West Indies,RD Rickelton,RR Hendricks,MW Forde,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,0.5,South Africa,West Indies,RD Rickelton,RR Hendricks,MW Forde,2,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,0.6,South Africa,West Indies,RD Rickelton,RR Hendricks,MW Forde,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,1.1,South Africa,West Indies,RD Rickelton,RR Hendricks,RL Chase,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,1.2,South Africa,West Indies,RD Rickelton,RR Hendricks,RL Chase,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,1.3,South Africa,West Indies,RR Hendricks,RD Rickelton,RL Chase,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,1.4,South Africa,West Indies,RD Rickelton,RR Hendricks,RL Chase,0,0,,,,,,stumped,RD Rickelton,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,1.5,South Africa,West Indies,MP Breetzke,RR Hendricks,RL Chase,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,1.6,South Africa,West Indies,MP Breetzke,RR Hendricks,RL Chase,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,2.1,South Africa,West Indies,RR Hendricks,MP Breetzke,S Joseph,0,1,1,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,2.2,South Africa,West Indies,RR Hendricks,MP Breetzke,S Joseph,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,2.3,South Africa,West Indies,MP Breetzke,RR Hendricks,S Joseph,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,2.4,South Africa,West Indies,MP Breetzke,RR Hendricks,S Joseph,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,2.5,South Africa,West Indies,MP Breetzke,RR Hendricks,S Joseph,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,2.6,South Africa,West Indies,RR Hendricks,MP Breetzke,S Joseph,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,2.7,South Africa,West Indies,RR Hendricks,MP Breetzke,S Joseph,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,3.1,South Africa,West Indies,RR Hendricks,MP Breetzke,AJ Hosein,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,3.2,South Africa,West Indies,MP Breetzke,RR Hendricks,AJ Hosein,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,3.3,South Africa,West Indies,MP Breetzke,RR Hendricks,AJ Hosein,4,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,3.4,South Africa,West Indies,MP Breetzke,RR Hendricks,AJ Hosein,4,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,3.5,South Africa,West Indies,MP Breetzke,RR Hendricks,AJ Hosein,4,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,3.6,South Africa,West Indies,MP Breetzke,RR Hendricks,AJ Hosein,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,4.1,South Africa,West Indies,MP Breetzke,RR Hendricks,S Joseph,4,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,4.2,South Africa,West Indies,MP Breetzke,RR Hendricks,S Joseph,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,4.3,South Africa,West Indies,RR Hendricks,MP Breetzke,S Joseph,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,4.4,South Africa,West Indies,MP Breetzke,RR Hendricks,S Joseph,0,0,,,,,,lbw,MP Breetzke,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,4.5,South Africa,West Indies,HE van der Dussen,RR Hendricks,S Joseph,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,4.6,South Africa,West Indies,HE van der Dussen,RR Hendricks,S Joseph,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,5.1,South Africa,West Indies,HE van der Dussen,RR Hendricks,FA Allen,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,5.2,South Africa,West Indies,RR Hendricks,HE van der Dussen,FA Allen,4,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,5.3,South Africa,West Indies,RR Hendricks,HE van der Dussen,FA Allen,2,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,5.4,South Africa,West Indies,RR Hendricks,HE van der Dussen,FA Allen,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,5.5,South Africa,West Indies,HE van der Dussen,RR Hendricks,FA Allen,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,5.6,South Africa,West Indies,RR Hendricks,HE van der Dussen,FA Allen,1,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,6.1,South Africa,West Indies,RR Hendricks,HE van der Dussen,OC McCoy,0,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,6.2,South Africa,West Indies,RR Hendricks,HE van der Dussen,OC McCoy,6,0,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",2,6.3,South Africa,West Indies,RR Hendricks,HE van der Dussen,OC McCoy,1,0,,,,,,,,,
