match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,Romania,Malta,S Nadigotla,R Satheesan,Waqas Ahmad,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,Romania,Malta,S Nadigotla,R Satheesan,Waqas Ahmad,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,Romania,Malta,S Nadigotla,R Satheesan,Waqas Ahmad,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,Romania,Malta,R Satheesan,S Nadigotla,Waqas Ahmad,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,Romania,Malta,S Nadigotla,R Satheesan,Waqas Ahmad,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,Romania,Malta,R Satheesan,S Nadigotla,Waqas Ahmad,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,Romania,Malta,R Satheesan,S Nadigotla,Fanyan Mughal,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,Romania,Malta,R Satheesan,S Nadigotla,Fanyan Mughal,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,Romania,Malta,S Nadigotla,R Satheesan,Fanyan Mughal,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,Romania,Malta,S Nadigotla,R Satheesan,Fanyan Mughal,0,0,,,,,,caught,S Nadigotla,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,Romania,Malta,KA Vimlesh,R Satheesan,Fanyan Mughal,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,Romania,Malta,R Satheesan,KA Vimlesh,Fanyan Mughal,6,1,,1,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.7,Romania,Malta,R Satheesan,KA Vimlesh,Fanyan Mughal,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,Romania,Malta,R Satheesan,KA Vimlesh,Waqas Ahmad,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,Romania,Malta,KA Vimlesh,R Satheesan,Waqas Ahmad,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,Romania,Malta,KA Vimlesh,R Satheesan,Waqas Ahmad,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,Romania,Malta,KA Vimlesh,R Satheesan,Waqas Ahmad,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,Romania,Malta,KA Vimlesh,R Satheesan,Waqas Ahmad,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,Romania,Malta,KA Vimlesh,R Satheesan,Waqas Ahmad,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,Romania,Malta,R Satheesan,KA Vimlesh,B Arora,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,Romania,Malta,KA Vimlesh,R Satheesan,B Arora,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,Romania,Malta,KA Vimlesh,R Satheesan,B Arora,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,Romania,Malta,R Satheesan,KA Vimlesh,B Arora,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,Romania,Malta,R Satheesan,KA Vimlesh,B Arora,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,Romania,Malta,R Satheesan,KA Vimlesh,B Arora,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,Romania,Malta,KA Vimlesh,R Satheesan,Imran Ameer,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,Romania,Malta,KA Vimlesh,R Satheesan,Imran Ameer,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,Romania,Malta,R Satheesan,KA Vimlesh,Imran Ameer,6,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,Romania,Malta,R Satheesan,KA Vimlesh,Imran Ameer,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,Romania,Malta,R Satheesan,KA Vimlesh,Imran Ameer,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,Romania,Malta,R Satheesan,KA Vimlesh,Imran Ameer,0,0,,,,,,caught,R Satheesan,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,Romania,Malta,KA Vimlesh,V Saini,B Arora,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,Romania,Malta,KA Vimlesh,V Saini,B Arora,0,0,,,,,,stumped,KA Vimlesh,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,Romania,Malta,S Vashisht,V Saini,B Arora,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,Romania,Malta,S Vashisht,V Saini,B Arora,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,Romania,Malta,S Vashisht,V Saini,B Arora,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,Romania,Malta,V Saini,S Vashisht,B Arora,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,Romania,Malta,S Vashisht,V Saini,Imran Ameer,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,Romania,Malta,V Saini,S Vashisht,Imran Ameer,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,Romania,Malta,V Saini,S Vashisht,Imran Ameer,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,Romania,Malta,S Vashisht,V Saini,Imran Ameer,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,Romania,Malta,S Vashisht,V Saini,Imran Ameer,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,Romania,Malta,S Vashisht,V Saini,Imran Ameer,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,Romania,Malta,S Vashisht,V Saini,B Arora,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,Romania,Malta,S Vashisht,V Saini,B Arora,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,Romania,Malta,S Vashisht,V Saini,B Arora,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,Romania,Malta,S Vashisht,V Saini,B Arora,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,Romania,Malta,V Saini,S Vashisht,B Arora,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,Romania,Malta,S Vashisht,V Saini,B Arora,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,Romania,Malta,V Saini,S Vashisht,Imran Ameer,0,2,,,,2,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,Romania,Malta,V Saini,S Vashisht,Imran Ameer,6,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,Romania,Malta,V Saini,S Vashisht,Imran Ameer,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,Romania,Malta,V Saini,S Vashisht,Imran Ameer,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,Romania,Malta,S Vashisht,V Saini,Imran Ameer,0,0,,,,,,caught,S Vashisht,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,Romania,Malta,Ijaz Hussain,V Saini,Imran Ameer,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,Romania,Malta,Ijaz Hussain,V Saini,B Arora,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,Romania,Malta,V Saini,Ijaz Hussain,B Arora,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,Romania,Malta,Ijaz Hussain,V Saini,B Arora,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,Romania,Malta,V Saini,Ijaz Hussain,B Arora,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,Romania,Malta,V Saini,Ijaz Hussain,B Arora,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,Romania,Malta,V Saini,Ijaz Hussain,B Arora,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,Romania,Malta,V Saini,Ijaz Hussain,Imran Ameer,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,Romania,Malta,V Saini,Ijaz Hussain,Imran Ameer,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,Romania,Malta,V Saini,Ijaz Hussain,Imran Ameer,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,Romania,Malta,Ijaz Hussain,V Saini,Imran Ameer,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,Romania,Malta,V Saini,Ijaz Hussain,Imran Ameer,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,Romania,Malta,Ijaz Hussain,V Saini,Imran Ameer,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,Romania,Malta,V Saini,Ijaz Hussain,Washeem Abbas,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,Romania,Malta,V Saini,Ijaz Hussain,Washeem Abbas,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,Romania,Malta,Ijaz Hussain,V Saini,Washeem Abbas,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,Romania,Malta,Ijaz Hussain,V Saini,Washeem Abbas,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,Romania,Malta,Ijaz Hussain,V Saini,Washeem Abbas,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,Romania,Malta,Ijaz Hussain,V Saini,Washeem Abbas,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,Romania,Malta,V Saini,Ijaz Hussain,Waqas Ahmad,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,Romania,Malta,V Saini,Ijaz Hussain,Waqas Ahmad,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,Romania,Malta,Ijaz Hussain,V Saini,Waqas Ahmad,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,Romania,Malta,V Saini,Ijaz Hussain,Waqas Ahmad,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,Romania,Malta,Ijaz Hussain,V Saini,Waqas Ahmad,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,Romania,Malta,Ijaz Hussain,V Saini,Waqas Ahmad,0,0,,,,,,bowled,Ijaz Hussain,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,Romania,Malta,V Saini,M Koli,Washeem Abbas,0,0,,,,,,lbw,V Saini,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,Romania,Malta,S Periyalwar,M Koli,Washeem Abbas,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,Romania,Malta,M Koli,S Periyalwar,Washeem Abbas,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,Romania,Malta,M Koli,S Periyalwar,Washeem Abbas,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,Romania,Malta,S Periyalwar,M Koli,Washeem Abbas,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,Romania,Malta,M Koli,S Periyalwar,Washeem Abbas,6,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,Romania,Malta,S Periyalwar,M Koli,Waqas Ahmad,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,Romania,Malta,M Koli,S Periyalwar,Waqas Ahmad,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,Romania,Malta,S Periyalwar,M Koli,Waqas Ahmad,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,Romania,Malta,M Koli,S Periyalwar,Waqas Ahmad,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,Romania,Malta,M Koli,S Periyalwar,Waqas Ahmad,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,Romania,Malta,M Koli,S Periyalwar,Waqas Ahmad,0,0,,,,,,caught,M Koli,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,Romania,Malta,S Periyalwar,R Athapaththu,Washeem Abbas,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,Romania,Malta,R Athapaththu,S Periyalwar,Washeem Abbas,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,Romania,Malta,R Athapaththu,S Periyalwar,Washeem Abbas,0,4,,,,4,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,Romania,Malta,R Athapaththu,S Periyalwar,Washeem Abbas,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,Romania,Malta,R Athapaththu,S Periyalwar,Washeem Abbas,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,Romania,Malta,S Periyalwar,R Athapaththu,Washeem Abbas,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,Romania,Malta,R Athapaththu,S Periyalwar,Fanyan Mughal,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,Romania,Malta,R Athapaththu,S Periyalwar,Fanyan Mughal,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,Romania,Malta,R Athapaththu,S Periyalwar,Fanyan Mughal,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,Romania,Malta,S Periyalwar,R Athapaththu,Fanyan Mughal,0,0,,,,,,caught,S Periyalwar,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,Romania,Malta,M Prasanna,R Athapaththu,Fanyan Mughal,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,Romania,Malta,M Prasanna,R Athapaththu,Fanyan Mughal,0,0,,,,,,caught,M Prasanna,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,Malta,Romania,Zeeshan Khan,Fanyan Mughal,M Koli,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,Malta,Romania,Zeeshan Khan,Fanyan Mughal,M Koli,0,1,1,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,Malta,Romania,Zeeshan Khan,Fanyan Mughal,M Koli,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,Malta,Romania,Zeeshan Khan,Fanyan Mughal,M Koli,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,Malta,Romania,Zeeshan Khan,Fanyan Mughal,M Koli,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,Malta,Romania,Zeeshan Khan,Fanyan Mughal,M Koli,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.7,Malta,Romania,Zeeshan Khan,Fanyan Mughal,M Koli,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,Malta,Romania,Fanyan Mughal,Zeeshan Khan,R Athapaththu,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,Malta,Romania,Fanyan Mughal,Zeeshan Khan,R Athapaththu,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,Malta,Romania,Fanyan Mughal,Zeeshan Khan,R Athapaththu,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,Malta,Romania,Fanyan Mughal,Zeeshan Khan,R Athapaththu,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,Malta,Romania,Fanyan Mughal,Zeeshan Khan,R Athapaththu,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,Malta,Romania,Zeeshan Khan,Fanyan Mughal,R Athapaththu,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,Malta,Romania,Zeeshan Khan,Fanyan Mughal,M Koli,0,1,1,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,Malta,Romania,Zeeshan Khan,Fanyan Mughal,M Koli,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,Malta,Romania,Fanyan Mughal,Zeeshan Khan,M Koli,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,Malta,Romania,Fanyan Mughal,Zeeshan Khan,M Koli,0,0,,,,,,caught,Fanyan Mughal,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,Malta,Romania,G Thakur,Zeeshan Khan,M Koli,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,Malta,Romania,G Thakur,Zeeshan Khan,M Koli,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.7,Malta,Romania,G Thakur,Zeeshan Khan,M Koli,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,Malta,Romania,Zeeshan Khan,G Thakur,R Athapaththu,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,Malta,Romania,Zeeshan Khan,G Thakur,R Athapaththu,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,Malta,Romania,Zeeshan Khan,G Thakur,R Athapaththu,1,1,,1,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,Malta,Romania,G Thakur,Zeeshan Khan,R Athapaththu,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,Malta,Romania,Zeeshan Khan,G Thakur,R Athapaththu,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,Malta,Romania,G Thakur,Zeeshan Khan,R Athapaththu,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.7,Malta,Romania,Zeeshan Khan,G Thakur,R Athapaththu,6,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,Malta,Romania,G Thakur,Zeeshan Khan,M Koli,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,Malta,Romania,G Thakur,Zeeshan Khan,M Koli,1,0,,,,,,,,,
