match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,7.2,Pakistan,South Africa,Mohammad Rizwan,Usman Khan,GF Linde,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,7.3,Pakistan,South Africa,Mohammad Rizwan,Usman Khan,GF Linde,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,7.4,Pakistan,South Africa,Usman Khan,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,7.5,Pakistan,South Africa,Usman Khan,Mohammad Rizwan,GF Linde,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,7.6,Pakistan,South Africa,Mohammad Rizwan,Usman Khan,GF Linde,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,8.1,Pakistan,South Africa,Mohammad Rizwan,Usman Khan,N Peter,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,8.2,Pakistan,South Africa,Usman Khan,Mohammad Rizwan,N Peter,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,8.3,Pakistan,South Africa,Mohammad Rizwan,Usman Khan,N Peter,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,8.4,Pakistan,South Africa,Usman Khan,Mohammad Rizwan,N Peter,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,8.5,Pakistan,South Africa,Mohammad Rizwan,Usman Khan,N Peter,0,4,,,4,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,8.6,Pakistan,South Africa,Mohammad Rizwan,Usman Khan,N Peter,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,9.1,Pakistan,South Africa,Usman Khan,Mohammad Rizwan,GF Linde,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,9.2,Pakistan,South Africa,Mohammad Rizwan,Usman Khan,GF Linde,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,9.3,Pakistan,South Africa,Usman Khan,Mohammad Rizwan,GF Linde,0,0,,,,,,caught,Usman Khan,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,9.4,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,9.5,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,GF Linde,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,9.6,Pakistan,South Africa,Mohammad Rizwan,Tayyab Tahir,GF Linde,2,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,10.1,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,N Peter,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,10.2,Pakistan,South Africa,Mohammad Rizwan,Tayyab Tahir,N Peter,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,10.3,Pakistan,South Africa,Mohammad Rizwan,Tayyab Tahir,N Peter,3,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,10.4,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,N Peter,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,10.5,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,N Peter,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,10.6,Pakistan,South Africa,Mohammad Rizwan,Tayyab Tahir,N Peter,0,1,1,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,10.7,Pakistan,South Africa,Mohammad Rizwan,Tayyab Tahir,N Peter,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,11.1,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,GF Linde,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,11.2,Pakistan,South Africa,Mohammad Rizwan,Tayyab Tahir,GF Linde,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,11.3,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,11.4,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,GF Linde,6,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,11.5,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,11.6,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,GF Linde,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,12.1,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,A Simelane,0,1,1,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,12.2,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,A Simelane,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,12.3,Pakistan,South Africa,Mohammad Rizwan,Tayyab Tahir,A Simelane,2,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,12.4,Pakistan,South Africa,Mohammad Rizwan,Tayyab Tahir,A Simelane,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,12.5,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,A Simelane,4,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,12.6,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,A Simelane,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,12.7,Pakistan,South Africa,Mohammad Rizwan,Tayyab Tahir,A Simelane,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,13.1,Pakistan,South Africa,Mohammad Rizwan,Tayyab Tahir,N Peter,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,13.2,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,N Peter,0,1,1,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,13.3,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,N Peter,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,13.4,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,N Peter,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,13.5,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,N Peter,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,13.6,Pakistan,South Africa,Mohammad Rizwan,Tayyab Tahir,N Peter,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,13.7,Pakistan,South Africa,Mohammad Rizwan,Tayyab Tahir,N Peter,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,14.1,Pakistan,South Africa,Mohammad Rizwan,Tayyab Tahir,OEG Baartman,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,14.2,Pakistan,South Africa,Mohammad Rizwan,Tayyab Tahir,OEG Baartman,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,14.3,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,OEG Baartman,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,14.4,Pakistan,South Africa,Tayyab Tahir,Mohammad Rizwan,OEG Baartman,0,0,,,,,,caught,Tayyab Tahir,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,14.5,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Rizwan,OEG Baartman,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,14.6,Pakistan,South Africa,Mohammad Rizwan,Shaheen Shah Afridi,OEG Baartman,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,15.1,Pakistan,South Africa,Mohammad Rizwan,Shaheen Shah Afridi,A Simelane,6,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,15.2,Pakistan,South Africa,Mohammad Rizwan,Shaheen Shah Afridi,A Simelane,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,15.3,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Rizwan,A Simelane,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,15.4,Pakistan,South Africa,Mohammad Rizwan,Shaheen Shah Afridi,A Simelane,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,15.5,Pakistan,South Africa,Mohammad Rizwan,Shaheen Shah Afridi,A Simelane,2,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,15.6,Pakistan,South Africa,Mohammad Rizwan,Shaheen Shah Afridi,A Simelane,1,1,,1,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,15.7,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Rizwan,A Simelane,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,16.1,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Rizwan,KT Maphaka,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,16.2,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Rizwan,KT Maphaka,4,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,16.3,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Rizwan,KT Maphaka,2,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,16.4,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Rizwan,KT Maphaka,0,2,2,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,16.5,Pakistan,South Africa,Mohammad Rizwan,Shaheen Shah Afridi,KT Maphaka,6,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,16.6,Pakistan,South Africa,Mohammad Rizwan,Shaheen Shah Afridi,KT Maphaka,2,1,,1,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,16.7,Pakistan,South Africa,Mohammad Rizwan,Shaheen Shah Afridi,KT Maphaka,6,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,16.8,Pakistan,South Africa,Mohammad Rizwan,Shaheen Shah Afridi,KT Maphaka,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,17.1,Pakistan,South Africa,Mohammad Rizwan,Shaheen Shah Afridi,GF Linde,0,1,1,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,17.2,Pakistan,South Africa,Mohammad Rizwan,Shaheen Shah Afridi,GF Linde,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,17.3,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Rizwan,GF Linde,0,1,1,,,,,stumped,Shaheen Shah Afridi,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,17.4,Pakistan,South Africa,Irfan Khan,Mohammad Rizwan,GF Linde,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,17.5,Pakistan,South Africa,Mohammad Rizwan,Irfan Khan,GF Linde,0,1,,,,1,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,17.6,Pakistan,South Africa,Irfan Khan,Mohammad Rizwan,GF Linde,0,0,,,,,,caught,Irfan Khan,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,17.7,Pakistan,South Africa,Abbas Afridi,Mohammad Rizwan,GF Linde,0,0,,,,,,lbw,Abbas Afridi,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,17.8,Pakistan,South Africa,Haris Rauf,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,18.1,Pakistan,South Africa,Mohammad Rizwan,Haris Rauf,OEG Baartman,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,18.2,Pakistan,South Africa,Mohammad Rizwan,Haris Rauf,OEG Baartman,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,18.3,Pakistan,South Africa,Mohammad Rizwan,Haris Rauf,OEG Baartman,4,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,18.4,Pakistan,South Africa,Mohammad Rizwan,Haris Rauf,OEG Baartman,0,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,18.5,Pakistan,South Africa,Mohammad Rizwan,Haris Rauf,OEG Baartman,4,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,18.6,Pakistan,South Africa,Mohammad Rizwan,Haris Rauf,OEG Baartman,4,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,19.1,Pakistan,South Africa,Haris Rauf,Mohammad Rizwan,KT Maphaka,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,19.2,Pakistan,South Africa,Mohammad Rizwan,Haris Rauf,KT Maphaka,0,0,,,,,,caught,Mohammad Rizwan,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,19.3,Pakistan,South Africa,Sufiyan Muqeem,Haris Rauf,KT Maphaka,2,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,19.4,Pakistan,South Africa,Sufiyan Muqeem,Haris Rauf,KT Maphaka,2,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,19.5,Pakistan,South Africa,Sufiyan Muqeem,Haris Rauf,KT Maphaka,1,0,,,,,,,,,
1432211,2024/25,2024-12-10,"Kingsmead, Durban",2,19.6,Pakistan,South Africa,Haris Rauf,Sufiyan Muqeem,KT Maphaka,1,0,,,,,,,,,
