match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,8.2,New Zealand,Australia,AC Kerr,HM Rowe,A Gardner,0,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,8.3,New Zealand,Australia,AC Kerr,HM Rowe,A Gardner,0,0,,,,,,bowled,AC Kerr,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,8.4,New Zealand,Australia,HNK Jensen,HM Rowe,A Gardner,0,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,8.5,New Zealand,Australia,HNK Jensen,HM Rowe,A Gardner,1,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,8.6,New Zealand,Australia,HM Rowe,HNK Jensen,A Gardner,1,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,9.1,New Zealand,Australia,HM Rowe,HNK Jensen,A King,0,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,9.2,New Zealand,Australia,HM Rowe,HNK Jensen,A King,1,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,9.3,New Zealand,Australia,HNK Jensen,HM Rowe,A King,1,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,9.4,New Zealand,Australia,HM Rowe,HNK Jensen,A King,1,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,9.5,New Zealand,Australia,HNK Jensen,HM Rowe,A King,1,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,9.6,New Zealand,Australia,HM Rowe,HNK Jensen,A King,4,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,10.1,New Zealand,Australia,HNK Jensen,HM Rowe,D Brown,0,0,,,,,,caught,HNK Jensen,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,10.2,New Zealand,Australia,LMM Tahuhu,HM Rowe,D Brown,0,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,10.3,New Zealand,Australia,LMM Tahuhu,HM Rowe,D Brown,1,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,10.4,New Zealand,Australia,HM Rowe,LMM Tahuhu,D Brown,1,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,10.5,New Zealand,Australia,LMM Tahuhu,HM Rowe,D Brown,0,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,10.6,New Zealand,Australia,LMM Tahuhu,HM Rowe,D Brown,1,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,11.1,New Zealand,Australia,LMM Tahuhu,HM Rowe,A Gardner,0,0,,,,,,caught,LMM Tahuhu,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,11.2,New Zealand,Australia,JM Kerr,HM Rowe,A Gardner,0,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,11.3,New Zealand,Australia,JM Kerr,HM Rowe,A Gardner,1,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,11.4,New Zealand,Australia,HM Rowe,JM Kerr,A Gardner,0,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,11.5,New Zealand,Australia,HM Rowe,JM Kerr,A Gardner,0,0,,,,,,lbw,HM Rowe,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,11.6,New Zealand,Australia,EJ Carson,JM Kerr,A Gardner,0,1,1,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,11.7,New Zealand,Australia,EJ Carson,JM Kerr,A Gardner,0,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,12.1,New Zealand,Australia,JM Kerr,EJ Carson,D Brown,0,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,12.2,New Zealand,Australia,JM Kerr,EJ Carson,D Brown,0,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,12.3,New Zealand,Australia,JM Kerr,EJ Carson,D Brown,0,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,12.4,New Zealand,Australia,JM Kerr,EJ Carson,D Brown,0,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,12.5,New Zealand,Australia,JM Kerr,EJ Carson,D Brown,0,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,12.6,New Zealand,Australia,JM Kerr,EJ Carson,D Brown,3,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,13.1,New Zealand,Australia,JM Kerr,EJ Carson,A Gardner,6,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,13.2,New Zealand,Australia,JM Kerr,EJ Carson,A Gardner,0,0,,,,,,bowled,JM Kerr,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,13.3,New Zealand,Australia,FC Jonas,EJ Carson,A Gardner,0,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,13.4,New Zealand,Australia,FC Jonas,EJ Carson,A Gardner,1,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,13.5,New Zealand,Australia,EJ Carson,FC Jonas,A Gardner,0,0,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,13.6,New Zealand,Australia,EJ Carson,FC Jonas,A Gardner,0,0,,,,,,lbw,EJ Carson,,
