match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,8.1,South Africa,Australia,L Wolvaardt,T Brits,EA Perry,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,8.2,South Africa,Australia,T Brits,L Wolvaardt,EA Perry,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,8.3,South Africa,Australia,T Brits,L Wolvaardt,EA Perry,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,8.4,South Africa,Australia,L Wolvaardt,T Brits,EA Perry,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,8.5,South Africa,Australia,L Wolvaardt,T Brits,EA Perry,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,8.6,South Africa,Australia,L Wolvaardt,T Brits,EA Perry,0,0,,,,,,caught,L Wolvaardt,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,9.1,South Africa,Australia,T Brits,M Kapp,A Sutherland,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,9.2,South Africa,Australia,T Brits,M Kapp,A Sutherland,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,9.3,South Africa,Australia,T Brits,M Kapp,A Sutherland,6,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,9.4,South Africa,Australia,T Brits,M Kapp,A Sutherland,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,9.5,South Africa,Australia,T Brits,M Kapp,A Sutherland,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,9.6,South Africa,Australia,M Kapp,T Brits,A Sutherland,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,10.1,South Africa,Australia,T Brits,M Kapp,D Brown,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,10.2,South Africa,Australia,T Brits,M Kapp,D Brown,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,10.3,South Africa,Australia,T Brits,M Kapp,D Brown,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,10.4,South Africa,Australia,T Brits,M Kapp,D Brown,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,10.5,South Africa,Australia,M Kapp,T Brits,D Brown,0,0,,,,,,caught,M Kapp,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,10.6,South Africa,Australia,S Luus,T Brits,D Brown,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,11.1,South Africa,Australia,T Brits,S Luus,G Wareham,0,5,5,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,11.2,South Africa,Australia,T Brits,S Luus,G Wareham,0,0,,,,,,bowled,T Brits,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,11.3,South Africa,Australia,CL Tryon,S Luus,G Wareham,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,11.4,South Africa,Australia,S Luus,CL Tryon,G Wareham,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,11.5,South Africa,Australia,CL Tryon,S Luus,G Wareham,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,11.6,South Africa,Australia,CL Tryon,S Luus,G Wareham,0,0,,,,,,caught,CL Tryon,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,11.7,South Africa,Australia,D Tucker,S Luus,G Wareham,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,12.1,South Africa,Australia,S Luus,D Tucker,D Brown,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,12.2,South Africa,Australia,D Tucker,S Luus,D Brown,0,1,1,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,12.3,South Africa,Australia,D Tucker,S Luus,D Brown,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,12.4,South Africa,Australia,D Tucker,S Luus,D Brown,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,12.5,South Africa,Australia,S Luus,D Tucker,D Brown,2,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,12.6,South Africa,Australia,S Luus,D Tucker,D Brown,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,12.7,South Africa,Australia,S Luus,D Tucker,D Brown,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,13.1,South Africa,Australia,D Tucker,S Luus,G Wareham,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,13.2,South Africa,Australia,S Luus,D Tucker,G Wareham,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,13.3,South Africa,Australia,D Tucker,S Luus,G Wareham,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,13.4,South Africa,Australia,D Tucker,S Luus,G Wareham,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,13.5,South Africa,Australia,S Luus,D Tucker,G Wareham,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,13.6,South Africa,Australia,D Tucker,S Luus,G Wareham,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,14.1,South Africa,Australia,S Luus,D Tucker,A Sutherland,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,14.2,South Africa,Australia,D Tucker,S Luus,A Sutherland,0,1,,,,1,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,14.3,South Africa,Australia,S Luus,D Tucker,A Sutherland,0,1,,,,1,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,14.4,South Africa,Australia,D Tucker,S Luus,A Sutherland,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,14.5,South Africa,Australia,S Luus,D Tucker,A Sutherland,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,14.6,South Africa,Australia,D Tucker,S Luus,A Sutherland,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,15.1,South Africa,Australia,D Tucker,S Luus,A Gardner,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,15.2,South Africa,Australia,S Luus,D Tucker,A Gardner,2,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,15.3,South Africa,Australia,S Luus,D Tucker,A Gardner,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,15.4,South Africa,Australia,S Luus,D Tucker,A Gardner,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,15.5,South Africa,Australia,S Luus,D Tucker,A Gardner,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,15.6,South Africa,Australia,S Luus,D Tucker,A Gardner,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,16.1,South Africa,Australia,S Luus,D Tucker,ML Schutt,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,16.2,South Africa,Australia,D Tucker,S Luus,ML Schutt,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,16.3,South Africa,Australia,S Luus,D Tucker,ML Schutt,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,16.4,South Africa,Australia,D Tucker,S Luus,ML Schutt,0,0,,,,,,bowled,D Tucker,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,16.5,South Africa,Australia,N de Klerk,S Luus,ML Schutt,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,16.6,South Africa,Australia,S Luus,N de Klerk,ML Schutt,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,17.1,South Africa,Australia,N de Klerk,S Luus,G Wareham,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,17.2,South Africa,Australia,N de Klerk,S Luus,G Wareham,2,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,17.3,South Africa,Australia,N de Klerk,S Luus,G Wareham,0,3,3,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,17.4,South Africa,Australia,N de Klerk,S Luus,G Wareham,2,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,17.5,South Africa,Australia,N de Klerk,S Luus,G Wareham,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,17.6,South Africa,Australia,N de Klerk,S Luus,G Wareham,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,17.7,South Africa,Australia,N de Klerk,S Luus,G Wareham,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,18.1,South Africa,Australia,S Luus,N de Klerk,ML Schutt,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,18.2,South Africa,Australia,N de Klerk,S Luus,ML Schutt,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,18.3,South Africa,Australia,N de Klerk,S Luus,ML Schutt,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,18.4,South Africa,Australia,S Luus,N de Klerk,ML Schutt,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,18.5,South Africa,Australia,N de Klerk,S Luus,ML Schutt,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,18.6,South Africa,Australia,N de Klerk,S Luus,ML Schutt,6,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,19.1,South Africa,Australia,S Luus,N de Klerk,A Gardner,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,19.2,South Africa,Australia,N de Klerk,S Luus,A Gardner,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,19.3,South Africa,Australia,S Luus,N de Klerk,A Gardner,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,19.4,South Africa,Australia,S Luus,N de Klerk,A Gardner,0,0,,,,,,bowled,S Luus,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,19.5,South Africa,Australia,S Jafta,N de Klerk,A Gardner,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",1,19.6,South Africa,Australia,N de Klerk,S Jafta,A Gardner,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,0.1,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,0.2,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,0.3,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,0.4,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,0.5,Australia,South Africa,EA Perry,BL Mooney,N Mlaba,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,0.6,Australia,South Africa,EA Perry,BL Mooney,N Mlaba,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,1.1,Australia,South Africa,BL Mooney,EA Perry,S Ismail,2,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,1.2,Australia,South Africa,BL Mooney,EA Perry,S Ismail,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,1.3,Australia,South Africa,BL Mooney,EA Perry,S Ismail,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,1.4,Australia,South Africa,BL Mooney,EA Perry,S Ismail,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,1.5,Australia,South Africa,BL Mooney,EA Perry,S Ismail,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,1.6,Australia,South Africa,BL Mooney,EA Perry,S Ismail,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,2.1,Australia,South Africa,BL Mooney,EA Perry,M Kapp,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,2.2,Australia,South Africa,EA Perry,BL Mooney,M Kapp,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,2.3,Australia,South Africa,EA Perry,BL Mooney,M Kapp,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,2.4,Australia,South Africa,BL Mooney,EA Perry,M Kapp,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,2.5,Australia,South Africa,BL Mooney,EA Perry,M Kapp,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,2.6,Australia,South Africa,BL Mooney,EA Perry,M Kapp,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,3.1,Australia,South Africa,EA Perry,BL Mooney,S Ismail,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,3.2,Australia,South Africa,EA Perry,BL Mooney,S Ismail,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,3.3,Australia,South Africa,BL Mooney,EA Perry,S Ismail,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,3.4,Australia,South Africa,BL Mooney,EA Perry,S Ismail,0,1,1,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,3.5,Australia,South Africa,BL Mooney,EA Perry,S Ismail,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,3.6,Australia,South Africa,EA Perry,BL Mooney,S Ismail,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,3.7,Australia,South Africa,BL Mooney,EA Perry,S Ismail,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,4.1,Australia,South Africa,EA Perry,BL Mooney,M Kapp,0,0,,,,,,caught,EA Perry,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,4.2,Australia,South Africa,MM Lanning,BL Mooney,M Kapp,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,4.3,Australia,South Africa,MM Lanning,BL Mooney,M Kapp,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,4.4,Australia,South Africa,MM Lanning,BL Mooney,M Kapp,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,4.5,Australia,South Africa,BL Mooney,MM Lanning,M Kapp,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,4.6,Australia,South Africa,BL Mooney,MM Lanning,M Kapp,0,1,,,,1,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,5.1,Australia,South Africa,BL Mooney,MM Lanning,N Mlaba,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,5.2,Australia,South Africa,MM Lanning,BL Mooney,N Mlaba,0,0,,,,,,bowled,MM Lanning,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,5.3,Australia,South Africa,A Gardner,BL Mooney,N Mlaba,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,5.4,Australia,South Africa,A Gardner,BL Mooney,N Mlaba,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,5.5,Australia,South Africa,A Gardner,BL Mooney,N Mlaba,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,5.6,Australia,South Africa,A Gardner,BL Mooney,N Mlaba,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,6.1,Australia,South Africa,BL Mooney,A Gardner,M Kapp,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,6.2,Australia,South Africa,BL Mooney,A Gardner,M Kapp,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,6.3,Australia,South Africa,A Gardner,BL Mooney,M Kapp,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,6.4,Australia,South Africa,A Gardner,BL Mooney,M Kapp,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,6.5,Australia,South Africa,BL Mooney,A Gardner,M Kapp,0,1,,1,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,6.6,Australia,South Africa,BL Mooney,A Gardner,M Kapp,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,6.7,Australia,South Africa,BL Mooney,A Gardner,M Kapp,0,0,,,,,,lbw,BL Mooney,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,7.1,Australia,South Africa,A Gardner,TM McGrath,CL Tryon,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,7.2,Australia,South Africa,TM McGrath,A Gardner,CL Tryon,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,7.3,Australia,South Africa,A Gardner,TM McGrath,CL Tryon,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,7.4,Australia,South Africa,TM McGrath,A Gardner,CL Tryon,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,7.5,Australia,South Africa,A Gardner,TM McGrath,CL Tryon,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,7.6,Australia,South Africa,A Gardner,TM McGrath,CL Tryon,2,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,8.1,Australia,South Africa,TM McGrath,A Gardner,M Klaas,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,8.2,Australia,South Africa,A Gardner,TM McGrath,M Klaas,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,8.3,Australia,South Africa,A Gardner,TM McGrath,M Klaas,2,0,,,,,,,,,
