match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,6.4,France,Belgium,C Roberts,G Mckeon,Murid Ekrami,0,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,6.5,France,Belgium,C Roberts,G Mckeon,Murid Ekrami,1,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,6.6,France,Belgium,G Mckeon,C Roberts,Murid Ekrami,0,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,6.7,France,Belgium,G Mckeon,C Roberts,Murid Ekrami,6,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,7.1,France,Belgium,C Roberts,G Mckeon,Saber Zakhil,4,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,7.2,France,Belgium,C Roberts,G Mckeon,Saber Zakhil,0,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,7.3,France,Belgium,C Roberts,G Mckeon,Saber Zakhil,2,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,7.4,France,Belgium,C Roberts,G Mckeon,Saber Zakhil,0,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,7.5,France,Belgium,C Roberts,G Mckeon,Saber Zakhil,1,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,7.6,France,Belgium,G Mckeon,C Roberts,Saber Zakhil,2,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,8.1,France,Belgium,C Roberts,G Mckeon,S Jamil,1,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,8.2,France,Belgium,G Mckeon,C Roberts,S Jamil,1,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,8.3,France,Belgium,C Roberts,G Mckeon,S Jamil,0,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,8.4,France,Belgium,C Roberts,G Mckeon,S Jamil,4,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,8.5,France,Belgium,C Roberts,G Mckeon,S Jamil,0,1,1,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,8.6,France,Belgium,C Roberts,G Mckeon,S Jamil,0,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,8.7,France,Belgium,C Roberts,G Mckeon,S Jamil,4,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,9.1,France,Belgium,G Mckeon,C Roberts,Zaki Ul Hassan,0,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,9.2,France,Belgium,G Mckeon,C Roberts,Zaki Ul Hassan,1,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,9.3,France,Belgium,C Roberts,G Mckeon,Zaki Ul Hassan,0,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,9.4,France,Belgium,C Roberts,G Mckeon,Zaki Ul Hassan,0,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,9.5,France,Belgium,C Roberts,G Mckeon,Zaki Ul Hassan,1,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,9.6,France,Belgium,G Mckeon,C Roberts,Zaki Ul Hassan,2,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,10.1,France,Belgium,C Roberts,G Mckeon,B Niaz,0,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,10.2,France,Belgium,C Roberts,G Mckeon,B Niaz,1,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,10.3,France,Belgium,G Mckeon,C Roberts,B Niaz,0,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,10.4,France,Belgium,G Mckeon,C Roberts,B Niaz,4,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,10.5,France,Belgium,G Mckeon,C Roberts,B Niaz,0,0,,,,,,bowled,G Mckeon,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,10.6,France,Belgium,L Canessane,C Roberts,B Niaz,0,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,11.1,France,Belgium,C Roberts,L Canessane,Zaki Ul Hassan,0,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,11.2,France,Belgium,C Roberts,L Canessane,Zaki Ul Hassan,2,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,11.3,France,Belgium,C Roberts,L Canessane,Zaki Ul Hassan,2,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,11.4,France,Belgium,C Roberts,L Canessane,Zaki Ul Hassan,0,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,11.5,France,Belgium,C Roberts,L Canessane,Zaki Ul Hassan,1,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,11.6,France,Belgium,L Canessane,C Roberts,Zaki Ul Hassan,2,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,12.1,France,Belgium,C Roberts,L Canessane,B Niaz,0,0,,,,,,,,,
1432199,2024,2024-05-11,Dreux Sport Cricket Club,2,12.2,France,Belgium,C Roberts,L Canessane,B Niaz,4,0,,,,,,,,,
