match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,3.5,Malawi,Rwanda,Sami Sohail,A Limdawala,Muhammad Nadir,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,3.6,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,4.1,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,4.2,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,4.3,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,4,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,4.4,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,4.5,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,0,1,1,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,4.6,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,4.7,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,5.1,Malawi,Rwanda,A Limdawala,Sami Sohail,I Mugisha,4,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,5.2,Malawi,Rwanda,A Limdawala,Sami Sohail,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,5.3,Malawi,Rwanda,A Limdawala,Sami Sohail,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,5.4,Malawi,Rwanda,A Limdawala,Sami Sohail,I Mugisha,4,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,5.5,Malawi,Rwanda,A Limdawala,Sami Sohail,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,5.6,Malawi,Rwanda,A Limdawala,Sami Sohail,I Mugisha,0,0,,,,,,caught,A Limdawala,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,6.1,Malawi,Rwanda,Sami Sohail,MA Baig,E Rukiriza,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,6.2,Malawi,Rwanda,Sami Sohail,MA Baig,E Rukiriza,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,6.3,Malawi,Rwanda,MA Baig,Sami Sohail,E Rukiriza,0,2,2,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,6.4,Malawi,Rwanda,Sami Sohail,MA Baig,E Rukiriza,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,6.5,Malawi,Rwanda,Sami Sohail,MA Baig,E Rukiriza,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,6.6,Malawi,Rwanda,Sami Sohail,MA Baig,E Rukiriza,4,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,6.7,Malawi,Rwanda,Sami Sohail,MA Baig,E Rukiriza,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,7.1,Malawi,Rwanda,Sami Sohail,MA Baig,I Mugisha,0,0,,,,,,lbw,Sami Sohail,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,7.2,Malawi,Rwanda,SZ Vayani,MA Baig,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,7.3,Malawi,Rwanda,SZ Vayani,MA Baig,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,7.4,Malawi,Rwanda,SZ Vayani,MA Baig,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,7.5,Malawi,Rwanda,SZ Vayani,MA Baig,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,7.6,Malawi,Rwanda,SZ Vayani,MA Baig,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,8.1,Malawi,Rwanda,MA Baig,SZ Vayani,E Rukiriza,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,8.2,Malawi,Rwanda,MA Baig,SZ Vayani,E Rukiriza,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,8.3,Malawi,Rwanda,MA Baig,SZ Vayani,E Rukiriza,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,8.4,Malawi,Rwanda,SZ Vayani,MA Baig,E Rukiriza,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,8.5,Malawi,Rwanda,SZ Vayani,MA Baig,E Rukiriza,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,8.6,Malawi,Rwanda,SZ Vayani,MA Baig,E Rukiriza,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,9.1,Malawi,Rwanda,SZ Vayani,MA Baig,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,9.2,Malawi,Rwanda,SZ Vayani,MA Baig,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,9.3,Malawi,Rwanda,SZ Vayani,MA Baig,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,9.4,Malawi,Rwanda,SZ Vayani,MA Baig,I Mugisha,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,9.5,Malawi,Rwanda,MA Baig,SZ Vayani,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,9.6,Malawi,Rwanda,MA Baig,SZ Vayani,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,10.1,Malawi,Rwanda,SZ Vayani,MA Baig,E Rukiriza,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,10.2,Malawi,Rwanda,SZ Vayani,MA Baig,E Rukiriza,0,0,,,,,,caught,SZ Vayani,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,10.3,Malawi,Rwanda,P Zuze,MA Baig,E Rukiriza,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,10.4,Malawi,Rwanda,MA Baig,P Zuze,E Rukiriza,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,10.5,Malawi,Rwanda,P Zuze,MA Baig,E Rukiriza,0,1,1,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,10.6,Malawi,Rwanda,P Zuze,MA Baig,E Rukiriza,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,10.7,Malawi,Rwanda,P Zuze,MA Baig,E Rukiriza,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,11.1,Malawi,Rwanda,MA Baig,P Zuze,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,11.2,Malawi,Rwanda,MA Baig,P Zuze,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,11.3,Malawi,Rwanda,MA Baig,P Zuze,I Mugisha,2,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,11.4,Malawi,Rwanda,MA Baig,P Zuze,I Mugisha,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,11.5,Malawi,Rwanda,P Zuze,MA Baig,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,11.6,Malawi,Rwanda,P Zuze,MA Baig,I Mugisha,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,12.1,Malawi,Rwanda,MA Baig,P Zuze,E Rukiriza,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,12.2,Malawi,Rwanda,MA Baig,P Zuze,E Rukiriza,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,12.3,Malawi,Rwanda,MA Baig,P Zuze,E Rukiriza,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,12.4,Malawi,Rwanda,MA Baig,P Zuze,E Rukiriza,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,12.5,Malawi,Rwanda,P Zuze,MA Baig,E Rukiriza,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,12.6,Malawi,Rwanda,P Zuze,MA Baig,E Rukiriza,0,1,1,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,12.7,Malawi,Rwanda,P Zuze,MA Baig,E Rukiriza,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,13.1,Malawi,Rwanda,MA Baig,P Zuze,Yves Cyusa,6,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,13.2,Malawi,Rwanda,MA Baig,P Zuze,Yves Cyusa,0,1,1,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,13.3,Malawi,Rwanda,MA Baig,P Zuze,Yves Cyusa,6,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,13.4,Malawi,Rwanda,MA Baig,P Zuze,Yves Cyusa,0,0,,,,,,caught,MA Baig,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,13.5,Malawi,Rwanda,D Jakiel,P Zuze,Yves Cyusa,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,13.6,Malawi,Rwanda,D Jakiel,P Zuze,Yves Cyusa,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,13.7,Malawi,Rwanda,D Jakiel,P Zuze,Yves Cyusa,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,14.1,Malawi,Rwanda,P Zuze,D Jakiel,Muhammad Nadir,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,14.2,Malawi,Rwanda,D Jakiel,P Zuze,Muhammad Nadir,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,14.3,Malawi,Rwanda,D Jakiel,P Zuze,Muhammad Nadir,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,14.4,Malawi,Rwanda,P Zuze,D Jakiel,Muhammad Nadir,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,14.5,Malawi,Rwanda,D Jakiel,P Zuze,Muhammad Nadir,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,14.6,Malawi,Rwanda,D Jakiel,P Zuze,Muhammad Nadir,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,15.1,Malawi,Rwanda,P Zuze,D Jakiel,Yves Cyusa,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,15.2,Malawi,Rwanda,P Zuze,D Jakiel,Yves Cyusa,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,15.3,Malawi,Rwanda,D Jakiel,P Zuze,Yves Cyusa,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,15.4,Malawi,Rwanda,P Zuze,D Jakiel,Yves Cyusa,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,15.5,Malawi,Rwanda,P Zuze,D Jakiel,Yves Cyusa,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,15.6,Malawi,Rwanda,D Jakiel,P Zuze,Yves Cyusa,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,16.1,Malawi,Rwanda,P Zuze,D Jakiel,Muhammad Nadir,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,16.2,Malawi,Rwanda,D Jakiel,P Zuze,Muhammad Nadir,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,16.3,Malawi,Rwanda,P Zuze,D Jakiel,Muhammad Nadir,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,16.4,Malawi,Rwanda,P Zuze,D Jakiel,Muhammad Nadir,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,16.5,Malawi,Rwanda,P Zuze,D Jakiel,Muhammad Nadir,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,16.6,Malawi,Rwanda,P Zuze,D Jakiel,Muhammad Nadir,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,17.1,Malawi,Rwanda,D Jakiel,P Zuze,E Kubwimana,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,17.2,Malawi,Rwanda,P Zuze,D Jakiel,E Kubwimana,2,0,,,,,,run out,D Jakiel,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,17.3,Malawi,Rwanda,P Zuze,M Choamba,E Kubwimana,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,17.4,Malawi,Rwanda,P Zuze,M Choamba,E Kubwimana,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,17.5,Malawi,Rwanda,M Choamba,P Zuze,E Kubwimana,0,0,,,,,,bowled,M Choamba,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,17.6,Malawi,Rwanda,B Balala,P Zuze,E Kubwimana,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,18.1,Malawi,Rwanda,B Balala,P Zuze,I Ntirenganya,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,18.2,Malawi,Rwanda,P Zuze,B Balala,I Ntirenganya,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,18.3,Malawi,Rwanda,B Balala,P Zuze,I Ntirenganya,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,18.4,Malawi,Rwanda,B Balala,P Zuze,I Ntirenganya,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,18.5,Malawi,Rwanda,P Zuze,B Balala,I Ntirenganya,2,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,18.6,Malawi,Rwanda,P Zuze,B Balala,I Ntirenganya,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,19.1,Malawi,Rwanda,P Zuze,B Balala,E Kubwimana,4,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,19.2,Malawi,Rwanda,P Zuze,B Balala,E Kubwimana,4,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,19.3,Malawi,Rwanda,P Zuze,B Balala,E Kubwimana,0,0,,,,,,bowled,P Zuze,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,19.4,Malawi,Rwanda,K Thuchila,B Balala,E Kubwimana,0,1,,,,1,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,19.5,Malawi,Rwanda,B Balala,K Thuchila,E Kubwimana,2,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,19.6,Malawi,Rwanda,B Balala,K Thuchila,E Kubwimana,0,1,1,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",1,19.7,Malawi,Rwanda,B Balala,K Thuchila,E Kubwimana,1,0,,,,,,run out,K Thuchila,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,0.1,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,0.2,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,0.3,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,4,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,0.4,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,1,1,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,0.5,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,0.6,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,1,1,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,0.7,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,0.8,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,4,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,1.1,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,K Thuchila,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,1.2,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,K Thuchila,4,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,1.3,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,K Thuchila,6,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,1.4,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,K Thuchila,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,1.5,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,K Thuchila,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,1.6,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,K Thuchila,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,2.1,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,SZ Vayani,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,2.2,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,2.3,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,2.4,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,2.5,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,2.6,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,3.1,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,K Thuchila,2,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,3.2,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,K Thuchila,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,3.3,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,K Thuchila,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,3.4,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,K Thuchila,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,3.5,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,K Thuchila,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,3.6,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,K Thuchila,4,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,4.1,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,4.2,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,4.3,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,4.4,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,SZ Vayani,0,0,,,,,,caught,D Ndikubwimana,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,4.5,Rwanda,Malawi,W Niyitanga,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,4.6,Rwanda,Malawi,W Niyitanga,O Manishimwe,SZ Vayani,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,5.1,Rwanda,Malawi,W Niyitanga,O Manishimwe,A Limdawala,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,5.2,Rwanda,Malawi,W Niyitanga,O Manishimwe,A Limdawala,1,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,5.3,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,0,0,,,,,,,,,
1454388,2024/25,2024-10-13,"TCA Oval, Blantyre",2,5.4,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,1,0,,,,,,,,,
