match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,4.2,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Jamtsho,3,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,4.3,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Jamtsho,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,4.4,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Jamtsho,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,4.5,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Jamtsho,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,4.6,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Jamtsho,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,5.1,Maldives,Bhutan,Umar Adam,Azyan Farhath,S Pradhan,6,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,5.2,Maldives,Bhutan,Umar Adam,Azyan Farhath,S Pradhan,6,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,5.3,Maldives,Bhutan,Umar Adam,Azyan Farhath,S Pradhan,6,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,5.4,Maldives,Bhutan,Umar Adam,Azyan Farhath,S Pradhan,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,5.5,Maldives,Bhutan,Umar Adam,Azyan Farhath,S Pradhan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,5.6,Maldives,Bhutan,Umar Adam,Azyan Farhath,S Pradhan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,6.1,Maldives,Bhutan,Umar Adam,Azyan Farhath,S Yeshi,2,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,6.2,Maldives,Bhutan,Umar Adam,Azyan Farhath,S Yeshi,0,0,,,,,,caught,Umar Adam,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,6.3,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Yeshi,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,6.4,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Yeshi,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,6.5,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Yeshi,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,6.6,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Yeshi,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,7.1,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,RM Dorji,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,7.2,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,RM Dorji,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,7.3,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,RM Dorji,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,7.4,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,RM Dorji,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,7.5,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,RM Dorji,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,7.6,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,RM Dorji,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,8.1,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Yeshi,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,8.2,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Yeshi,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,8.3,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Yeshi,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,8.4,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Yeshi,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,8.5,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Yeshi,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,8.6,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Yeshi,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,9.1,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Pradhan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,9.2,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Pradhan,0,1,1,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,9.3,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Pradhan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,9.4,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Pradhan,0,1,1,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,9.5,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Pradhan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,9.6,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Pradhan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,9.7,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Pradhan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,9.8,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Pradhan,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,10.1,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,T Jamtsho,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,10.2,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,T Jamtsho,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,10.3,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,T Jamtsho,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,10.4,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,T Jamtsho,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,10.5,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,T Jamtsho,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,10.6,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,T Jamtsho,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,11.1,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Yeshi,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,11.2,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Yeshi,2,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,11.3,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Yeshi,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,11.4,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Yeshi,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,11.5,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Yeshi,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,11.6,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Yeshi,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,12.1,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Pradhan,2,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,12.2,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Pradhan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,12.3,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,S Pradhan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,12.4,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Pradhan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,12.5,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Pradhan,6,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,12.6,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,S Pradhan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,13.1,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,T Wangchuk,0,1,,,,1,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,13.2,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,T Wangchuk,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,13.3,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,T Wangchuk,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,13.4,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,T Wangchuk,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,13.5,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,T Wangchuk,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,13.6,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,T Wangchuk,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,14.1,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,T Jamtsho,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,14.2,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,T Jamtsho,0,1,1,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,14.3,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,T Jamtsho,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,14.4,Maldives,Bhutan,KTK Rodrigo,Azyan Farhath,T Jamtsho,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,14.5,Maldives,Bhutan,Azyan Farhath,KTK Rodrigo,T Jamtsho,0,5,5,,,,,,,,
