match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,9.2,Zimbabwe,Sri Lanka,SC Williams,T Munyonga,PWH de Silva,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,9.3,Zimbabwe,Sri Lanka,T Munyonga,SC Williams,PWH de Silva,2,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,9.4,Zimbabwe,Sri Lanka,T Munyonga,SC Williams,PWH de Silva,0,0,,,,,,caught,T Munyonga,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,9.5,Zimbabwe,Sri Lanka,C Madande,SC Williams,PWH de Silva,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,9.6,Zimbabwe,Sri Lanka,SC Williams,C Madande,PWH de Silva,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,10.1,Zimbabwe,Sri Lanka,SC Williams,C Madande,DM de Silva,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,10.2,Zimbabwe,Sri Lanka,SC Williams,C Madande,DM de Silva,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,10.3,Zimbabwe,Sri Lanka,SC Williams,C Madande,DM de Silva,0,0,,,,,,caught and bowled,SC Williams,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,10.4,Zimbabwe,Sri Lanka,LM Jongwe,C Madande,DM de Silva,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,10.5,Zimbabwe,Sri Lanka,LM Jongwe,C Madande,DM de Silva,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,10.6,Zimbabwe,Sri Lanka,LM Jongwe,C Madande,DM de Silva,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,11.1,Zimbabwe,Sri Lanka,LM Jongwe,C Madande,PWH de Silva,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,11.2,Zimbabwe,Sri Lanka,C Madande,LM Jongwe,PWH de Silva,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,11.3,Zimbabwe,Sri Lanka,C Madande,LM Jongwe,PWH de Silva,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,11.4,Zimbabwe,Sri Lanka,LM Jongwe,C Madande,PWH de Silva,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,11.5,Zimbabwe,Sri Lanka,LM Jongwe,C Madande,PWH de Silva,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,11.6,Zimbabwe,Sri Lanka,LM Jongwe,C Madande,PWH de Silva,0,0,,,,,,caught,LM Jongwe,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,12.1,Zimbabwe,Sri Lanka,C Madande,WP Masakadza,M Theekshana,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,12.2,Zimbabwe,Sri Lanka,WP Masakadza,C Madande,M Theekshana,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,12.3,Zimbabwe,Sri Lanka,WP Masakadza,C Madande,M Theekshana,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,12.4,Zimbabwe,Sri Lanka,WP Masakadza,C Madande,M Theekshana,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,12.5,Zimbabwe,Sri Lanka,C Madande,WP Masakadza,M Theekshana,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,12.6,Zimbabwe,Sri Lanka,WP Masakadza,C Madande,M Theekshana,2,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,13.1,Zimbabwe,Sri Lanka,C Madande,WP Masakadza,PWH de Silva,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,13.2,Zimbabwe,Sri Lanka,C Madande,WP Masakadza,PWH de Silva,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,13.3,Zimbabwe,Sri Lanka,C Madande,WP Masakadza,PWH de Silva,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,13.4,Zimbabwe,Sri Lanka,C Madande,WP Masakadza,PWH de Silva,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,13.5,Zimbabwe,Sri Lanka,WP Masakadza,C Madande,PWH de Silva,0,0,,,,,,lbw,WP Masakadza,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,13.6,Zimbabwe,Sri Lanka,R Ngarava,C Madande,PWH de Silva,0,0,,,,,,bowled,R Ngarava,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",1,14.1,Zimbabwe,Sri Lanka,C Madande,B Muzarabani,M Theekshana,0,0,,,,,,caught,C Madande,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,0.1,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,R Ngarava,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,0.2,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,R Ngarava,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,0.3,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,0.4,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,4,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,0.5,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,0.6,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,1.1,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,B Muzarabani,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,1.2,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,B Muzarabani,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,1.3,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,B Muzarabani,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,1.4,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,B Muzarabani,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,1.5,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,B Muzarabani,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,1.6,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,B Muzarabani,2,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,2.1,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,R Ngarava,4,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,2.2,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,R Ngarava,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,2.3,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,2.4,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,R Ngarava,4,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,2.5,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,R Ngarava,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,2.6,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,R Ngarava,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,3.1,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,B Muzarabani,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,3.2,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,B Muzarabani,4,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,3.3,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,B Muzarabani,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,3.4,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,B Muzarabani,4,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,3.5,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,B Muzarabani,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,3.6,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,B Muzarabani,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,4.1,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,4,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,4.2,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,4.3,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,WP Masakadza,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,4.4,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,4,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,4.5,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,4.6,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,WP Masakadza,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,5.1,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,5.2,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,5.3,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,5.4,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,R Ngarava,0,1,,,,1,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,5.5,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,6,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,5.6,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,R Ngarava,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,6.1,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,Sikandar Raza,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,6.2,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,Sikandar Raza,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,6.3,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,Sikandar Raza,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,6.4,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,Sikandar Raza,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,6.5,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,Sikandar Raza,4,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,6.6,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,Sikandar Raza,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,7.1,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,SC Williams,4,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,7.2,Sri Lanka,Zimbabwe,P Nissanka,BKG Mendis,SC Williams,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,7.3,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,SC Williams,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,7.4,Sri Lanka,Zimbabwe,BKG Mendis,P Nissanka,SC Williams,0,0,,,,,,bowled,BKG Mendis,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,7.5,Sri Lanka,Zimbabwe,DM de Silva,P Nissanka,SC Williams,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,7.6,Sri Lanka,Zimbabwe,DM de Silva,P Nissanka,SC Williams,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,8.1,Sri Lanka,Zimbabwe,P Nissanka,DM de Silva,Sikandar Raza,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,8.2,Sri Lanka,Zimbabwe,DM de Silva,P Nissanka,Sikandar Raza,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,8.3,Sri Lanka,Zimbabwe,P Nissanka,DM de Silva,Sikandar Raza,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,8.4,Sri Lanka,Zimbabwe,DM de Silva,P Nissanka,Sikandar Raza,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,8.5,Sri Lanka,Zimbabwe,DM de Silva,P Nissanka,Sikandar Raza,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,8.6,Sri Lanka,Zimbabwe,DM de Silva,P Nissanka,Sikandar Raza,2,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,9.1,Sri Lanka,Zimbabwe,P Nissanka,DM de Silva,SC Williams,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,9.2,Sri Lanka,Zimbabwe,DM de Silva,P Nissanka,SC Williams,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,9.3,Sri Lanka,Zimbabwe,DM de Silva,P Nissanka,SC Williams,4,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,9.4,Sri Lanka,Zimbabwe,DM de Silva,P Nissanka,SC Williams,2,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,9.5,Sri Lanka,Zimbabwe,DM de Silva,P Nissanka,SC Williams,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,9.6,Sri Lanka,Zimbabwe,DM de Silva,P Nissanka,SC Williams,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,10.1,Sri Lanka,Zimbabwe,DM de Silva,P Nissanka,Sikandar Raza,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,10.2,Sri Lanka,Zimbabwe,DM de Silva,P Nissanka,Sikandar Raza,4,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,10.3,Sri Lanka,Zimbabwe,DM de Silva,P Nissanka,Sikandar Raza,0,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,10.4,Sri Lanka,Zimbabwe,DM de Silva,P Nissanka,Sikandar Raza,1,0,,,,,,,,,
1412544,2023/24,2024-01-18,"R Premadasa Stadium, Colombo",2,10.5,Sri Lanka,Zimbabwe,P Nissanka,DM de Silva,Sikandar Raza,6,0,,,,,,,,,
