match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,2.4,Namibia,Thailand,E Van Zyl,SA Wittmann,C Sutthiruang,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,2.5,Namibia,Thailand,E Van Zyl,SA Wittmann,C Sutthiruang,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,Namibia,Thailand,E Van Zyl,SA Wittmann,C Sutthiruang,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,Namibia,Thailand,SA Wittmann,E Van Zyl,P Maya,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,Namibia,Thailand,SA Wittmann,E Van Zyl,P Maya,0,1,1,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,Namibia,Thailand,SA Wittmann,E Van Zyl,P Maya,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,Namibia,Thailand,SA Wittmann,E Van Zyl,P Maya,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,Namibia,Thailand,SA Wittmann,E Van Zyl,P Maya,0,1,,,,1,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,Namibia,Thailand,E Van Zyl,SA Wittmann,P Maya,0,1,1,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,3.7,Namibia,Thailand,E Van Zyl,SA Wittmann,P Maya,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,3.8,Namibia,Thailand,E Van Zyl,SA Wittmann,P Maya,0,1,,,,1,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,Namibia,Thailand,E Van Zyl,SA Wittmann,C Sutthiruang,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,Namibia,Thailand,SA Wittmann,E Van Zyl,C Sutthiruang,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,Namibia,Thailand,SA Wittmann,E Van Zyl,C Sutthiruang,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,Namibia,Thailand,SA Wittmann,E Van Zyl,C Sutthiruang,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,Namibia,Thailand,E Van Zyl,SA Wittmann,C Sutthiruang,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,Namibia,Thailand,E Van Zyl,SA Wittmann,C Sutthiruang,2,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Namibia,Thailand,SA Wittmann,E Van Zyl,T Putthawong,0,1,1,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Namibia,Thailand,SA Wittmann,E Van Zyl,T Putthawong,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Namibia,Thailand,SA Wittmann,E Van Zyl,T Putthawong,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Namibia,Thailand,SA Wittmann,E Van Zyl,T Putthawong,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Namibia,Thailand,SA Wittmann,E Van Zyl,T Putthawong,2,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Namibia,Thailand,SA Wittmann,E Van Zyl,T Putthawong,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,5.7,Namibia,Thailand,SA Wittmann,E Van Zyl,T Putthawong,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Namibia,Thailand,SA Wittmann,E Van Zyl,N Boochatham,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Namibia,Thailand,SA Wittmann,E Van Zyl,N Boochatham,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Namibia,Thailand,SA Wittmann,E Van Zyl,N Boochatham,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Namibia,Thailand,E Van Zyl,SA Wittmann,N Boochatham,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Namibia,Thailand,E Van Zyl,SA Wittmann,N Boochatham,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Namibia,Thailand,E Van Zyl,SA Wittmann,N Boochatham,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Namibia,Thailand,SA Wittmann,E Van Zyl,T Putthawong,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Namibia,Thailand,E Van Zyl,SA Wittmann,T Putthawong,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Namibia,Thailand,E Van Zyl,SA Wittmann,T Putthawong,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Namibia,Thailand,E Van Zyl,SA Wittmann,T Putthawong,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Namibia,Thailand,SA Wittmann,E Van Zyl,T Putthawong,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Namibia,Thailand,E Van Zyl,SA Wittmann,T Putthawong,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Namibia,Thailand,SA Wittmann,E Van Zyl,N Boochatham,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Namibia,Thailand,SA Wittmann,E Van Zyl,N Boochatham,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Namibia,Thailand,E Van Zyl,SA Wittmann,N Boochatham,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Namibia,Thailand,E Van Zyl,SA Wittmann,N Boochatham,2,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Namibia,Thailand,E Van Zyl,SA Wittmann,N Boochatham,2,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Namibia,Thailand,E Van Zyl,SA Wittmann,N Boochatham,0,0,,,,,,stumped,E Van Zyl,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Namibia,Thailand,SA Wittmann,Yasmeen Khan,T Putthawong,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Namibia,Thailand,SA Wittmann,Yasmeen Khan,T Putthawong,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Namibia,Thailand,Yasmeen Khan,SA Wittmann,T Putthawong,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Namibia,Thailand,Yasmeen Khan,SA Wittmann,T Putthawong,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Namibia,Thailand,Yasmeen Khan,SA Wittmann,T Putthawong,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Namibia,Thailand,Yasmeen Khan,SA Wittmann,T Putthawong,2,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Namibia,Thailand,SA Wittmann,Yasmeen Khan,S Chaturongrattana,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Namibia,Thailand,SA Wittmann,Yasmeen Khan,S Chaturongrattana,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Namibia,Thailand,SA Wittmann,Yasmeen Khan,S Chaturongrattana,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Namibia,Thailand,SA Wittmann,Yasmeen Khan,S Chaturongrattana,0,0,,,,,,run out,Yasmeen Khan,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Namibia,Thailand,W Mwatile,SA Wittmann,S Chaturongrattana,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Namibia,Thailand,W Mwatile,SA Wittmann,S Chaturongrattana,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Namibia,Thailand,SA Wittmann,W Mwatile,S Laomi,0,1,,1,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Namibia,Thailand,SA Wittmann,W Mwatile,S Laomi,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Namibia,Thailand,SA Wittmann,W Mwatile,S Laomi,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Namibia,Thailand,SA Wittmann,W Mwatile,S Laomi,0,0,,,,,,caught,SA Wittmann,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Namibia,Thailand,JA Diergaardt,W Mwatile,S Laomi,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Namibia,Thailand,JA Diergaardt,W Mwatile,S Laomi,2,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,11.7,Namibia,Thailand,JA Diergaardt,W Mwatile,S Laomi,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Namibia,Thailand,W Mwatile,JA Diergaardt,S Chaturongrattana,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Namibia,Thailand,W Mwatile,JA Diergaardt,S Chaturongrattana,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Namibia,Thailand,W Mwatile,JA Diergaardt,S Chaturongrattana,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Namibia,Thailand,W Mwatile,JA Diergaardt,S Chaturongrattana,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Namibia,Thailand,JA Diergaardt,W Mwatile,S Chaturongrattana,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Namibia,Thailand,JA Diergaardt,W Mwatile,S Chaturongrattana,2,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Namibia,Thailand,W Mwatile,JA Diergaardt,S Laomi,0,1,1,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Namibia,Thailand,W Mwatile,JA Diergaardt,S Laomi,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Namibia,Thailand,JA Diergaardt,W Mwatile,S Laomi,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Namibia,Thailand,W Mwatile,JA Diergaardt,S Laomi,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Namibia,Thailand,W Mwatile,JA Diergaardt,S Laomi,0,0,,,,,,caught and bowled,W Mwatile,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Namibia,Thailand,M Mwatile,JA Diergaardt,S Laomi,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,13.7,Namibia,Thailand,JA Diergaardt,M Mwatile,S Laomi,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Namibia,Thailand,M Mwatile,JA Diergaardt,S Chaturongrattana,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Namibia,Thailand,M Mwatile,JA Diergaardt,S Chaturongrattana,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Namibia,Thailand,M Mwatile,JA Diergaardt,S Chaturongrattana,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Namibia,Thailand,M Mwatile,JA Diergaardt,S Chaturongrattana,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Namibia,Thailand,M Mwatile,JA Diergaardt,S Chaturongrattana,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Namibia,Thailand,JA Diergaardt,M Mwatile,S Chaturongrattana,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Namibia,Thailand,M Mwatile,JA Diergaardt,S Laomi,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Namibia,Thailand,JA Diergaardt,M Mwatile,S Laomi,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Namibia,Thailand,JA Diergaardt,M Mwatile,S Laomi,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Namibia,Thailand,JA Diergaardt,M Mwatile,S Laomi,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Namibia,Thailand,JA Diergaardt,M Mwatile,S Laomi,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Namibia,Thailand,M Mwatile,JA Diergaardt,S Laomi,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Namibia,Thailand,JA Diergaardt,M Mwatile,S Chaturongrattana,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Namibia,Thailand,M Mwatile,JA Diergaardt,S Chaturongrattana,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Namibia,Thailand,JA Diergaardt,M Mwatile,S Chaturongrattana,0,0,,,,,,caught,JA Diergaardt,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Namibia,Thailand,M Gorases,M Mwatile,S Chaturongrattana,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Namibia,Thailand,M Gorases,M Mwatile,S Chaturongrattana,0,0,,,,,,run out,M Gorases,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Namibia,Thailand,M Mwatile,SN Shihepo,S Chaturongrattana,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Namibia,Thailand,SN Shihepo,M Mwatile,N Boochatham,0,1,1,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Namibia,Thailand,SN Shihepo,M Mwatile,N Boochatham,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Namibia,Thailand,SN Shihepo,M Mwatile,N Boochatham,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Namibia,Thailand,M Mwatile,SN Shihepo,N Boochatham,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Namibia,Thailand,M Mwatile,SN Shihepo,N Boochatham,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Namibia,Thailand,SN Shihepo,M Mwatile,N Boochatham,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,17.7,Namibia,Thailand,M Mwatile,SN Shihepo,N Boochatham,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Namibia,Thailand,M Mwatile,SN Shihepo,T Putthawong,0,0,,,,,,bowled,M Mwatile,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Namibia,Thailand,KA Green,SN Shihepo,T Putthawong,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Namibia,Thailand,SN Shihepo,KA Green,T Putthawong,0,1,,,,1,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Namibia,Thailand,KA Green,SN Shihepo,T Putthawong,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Namibia,Thailand,KA Green,SN Shihepo,T Putthawong,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Namibia,Thailand,SN Shihepo,KA Green,T Putthawong,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Namibia,Thailand,KA Green,SN Shihepo,N Boochatham,2,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Namibia,Thailand,KA Green,SN Shihepo,N Boochatham,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Namibia,Thailand,SN Shihepo,KA Green,N Boochatham,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Namibia,Thailand,KA Green,SN Shihepo,N Boochatham,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Namibia,Thailand,KA Green,SN Shihepo,N Boochatham,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Namibia,Thailand,SN Shihepo,KA Green,N Boochatham,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Thailand,Namibia,N Boochatham,N Koncharoenkai,W Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Thailand,Namibia,N Boochatham,N Koncharoenkai,W Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Thailand,Namibia,N Boochatham,N Koncharoenkai,W Mwatile,0,1,1,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Thailand,Namibia,N Boochatham,N Koncharoenkai,W Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Thailand,Namibia,N Boochatham,N Koncharoenkai,W Mwatile,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Thailand,Namibia,N Boochatham,N Koncharoenkai,W Mwatile,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,0.7,Thailand,Namibia,N Koncharoenkai,N Boochatham,W Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Thailand,Namibia,N Boochatham,N Koncharoenkai,I van Zyl,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Thailand,Namibia,N Boochatham,N Koncharoenkai,I van Zyl,0,0,,,,,,caught,N Boochatham,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Thailand,Namibia,A Suwanchonrathi,N Koncharoenkai,I van Zyl,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Thailand,Namibia,A Suwanchonrathi,N Koncharoenkai,I van Zyl,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Thailand,Namibia,A Suwanchonrathi,N Koncharoenkai,I van Zyl,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Thailand,Namibia,A Suwanchonrathi,N Koncharoenkai,I van Zyl,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Thailand,Namibia,N Koncharoenkai,A Suwanchonrathi,W Mwatile,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Thailand,Namibia,N Koncharoenkai,A Suwanchonrathi,W Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Thailand,Namibia,N Koncharoenkai,A Suwanchonrathi,W Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Thailand,Namibia,N Koncharoenkai,A Suwanchonrathi,W Mwatile,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Thailand,Namibia,N Koncharoenkai,A Suwanchonrathi,W Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Thailand,Namibia,N Koncharoenkai,A Suwanchonrathi,W Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Thailand,Namibia,A Suwanchonrathi,N Koncharoenkai,I van Zyl,0,1,1,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Thailand,Namibia,A Suwanchonrathi,N Koncharoenkai,I van Zyl,0,0,,,,,,,,,
