match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,13.5,Kenya,Uganda,SO Ngoche,NM Odhiambo,H Ssenyondo,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,13.6,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.1,Kenya,Uganda,SO Ngoche,NM Odhiambo,AR Ramjani,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.2,Kenya,Uganda,NM Odhiambo,SO Ngoche,AR Ramjani,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.3,Kenya,Uganda,SO Ngoche,NM Odhiambo,AR Ramjani,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.4,Kenya,Uganda,NM Odhiambo,SO Ngoche,AR Ramjani,6,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.5,Kenya,Uganda,NM Odhiambo,SO Ngoche,AR Ramjani,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.6,Kenya,Uganda,NM Odhiambo,SO Ngoche,AR Ramjani,2,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.1,Kenya,Uganda,SO Ngoche,NM Odhiambo,K Waiswa,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.2,Kenya,Uganda,NM Odhiambo,SO Ngoche,K Waiswa,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.3,Kenya,Uganda,NM Odhiambo,SO Ngoche,K Waiswa,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.4,Kenya,Uganda,SO Ngoche,NM Odhiambo,K Waiswa,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.5,Kenya,Uganda,NM Odhiambo,SO Ngoche,K Waiswa,6,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.6,Kenya,Uganda,NM Odhiambo,SO Ngoche,K Waiswa,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.1,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.2,Kenya,Uganda,SO Ngoche,NM Odhiambo,H Ssenyondo,2,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.3,Kenya,Uganda,SO Ngoche,NM Odhiambo,H Ssenyondo,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.4,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,6,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.5,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,2,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.6,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,0,1,,,,1,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.1,Kenya,Uganda,NM Odhiambo,SO Ngoche,DM Nakrani,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.2,Kenya,Uganda,SO Ngoche,NM Odhiambo,DM Nakrani,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.3,Kenya,Uganda,NM Odhiambo,SO Ngoche,DM Nakrani,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.4,Kenya,Uganda,SO Ngoche,NM Odhiambo,DM Nakrani,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.5,Kenya,Uganda,SO Ngoche,NM Odhiambo,DM Nakrani,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.6,Kenya,Uganda,SO Ngoche,NM Odhiambo,DM Nakrani,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.1,Kenya,Uganda,SO Ngoche,NM Odhiambo,H Ssenyondo,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.2,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,2,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.3,Kenya,Uganda,NM Odhiambo,SO Ngoche,H Ssenyondo,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.4,Kenya,Uganda,SO Ngoche,NM Odhiambo,H Ssenyondo,2,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.5,Kenya,Uganda,SO Ngoche,NM Odhiambo,H Ssenyondo,0,0,,,,,,stumped,SO Ngoche,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.6,Kenya,Uganda,LN Oluoch,NM Odhiambo,H Ssenyondo,0,0,,,,,,run out,NM Odhiambo,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.1,Kenya,Uganda,LN Oluoch,GM Muthui,Riazat Ali Shah,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.2,Kenya,Uganda,GM Muthui,LN Oluoch,Riazat Ali Shah,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.3,Kenya,Uganda,GM Muthui,LN Oluoch,Riazat Ali Shah,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.4,Kenya,Uganda,LN Oluoch,GM Muthui,Riazat Ali Shah,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.5,Kenya,Uganda,LN Oluoch,GM Muthui,Riazat Ali Shah,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.6,Kenya,Uganda,GM Muthui,LN Oluoch,Riazat Ali Shah,1,0,,,,,,run out,GM Muthui,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.1,Uganda,Kenya,S Sesazi,R Obuya,SO Ngoche,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.2,Uganda,Kenya,S Sesazi,R Obuya,SO Ngoche,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.3,Uganda,Kenya,R Obuya,S Sesazi,SO Ngoche,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.4,Uganda,Kenya,R Obuya,S Sesazi,SO Ngoche,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.5,Uganda,Kenya,R Obuya,S Sesazi,SO Ngoche,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.6,Uganda,Kenya,S Sesazi,R Obuya,SO Ngoche,6,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.1,Uganda,Kenya,R Obuya,S Sesazi,GM Muthui,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.2,Uganda,Kenya,R Obuya,S Sesazi,GM Muthui,0,0,,,,,,caught,R Obuya,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.3,Uganda,Kenya,K Waiswa,S Sesazi,GM Muthui,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.4,Uganda,Kenya,K Waiswa,S Sesazi,GM Muthui,4,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.5,Uganda,Kenya,K Waiswa,S Sesazi,GM Muthui,3,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.6,Uganda,Kenya,S Sesazi,K Waiswa,GM Muthui,4,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.1,Uganda,Kenya,K Waiswa,S Sesazi,Vraj Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.2,Uganda,Kenya,K Waiswa,S Sesazi,Vraj Patel,0,0,,,,,,lbw,K Waiswa,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.3,Uganda,Kenya,Riazat Ali Shah,S Sesazi,Vraj Patel,4,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.4,Uganda,Kenya,Riazat Ali Shah,S Sesazi,Vraj Patel,0,0,,,,,,caught,Riazat Ali Shah,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.5,Uganda,Kenya,DM Nakrani,S Sesazi,Vraj Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.6,Uganda,Kenya,S Sesazi,DM Nakrani,Vraj Patel,0,1,1,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.7,Uganda,Kenya,S Sesazi,DM Nakrani,Vraj Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.1,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.2,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,0,1,1,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.3,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.4,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.5,Uganda,Kenya,S Sesazi,DM Nakrani,LN Oluoch,0,1,,,,1,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.6,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,0,1,1,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.7,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.8,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,0,1,1,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.9,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,4.1,Uganda,Kenya,DM Nakrani,S Sesazi,SO Ngoche,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,4.2,Uganda,Kenya,S Sesazi,DM Nakrani,SO Ngoche,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,4.3,Uganda,Kenya,S Sesazi,DM Nakrani,SO Ngoche,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,4.4,Uganda,Kenya,DM Nakrani,S Sesazi,SO Ngoche,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,4.5,Uganda,Kenya,DM Nakrani,S Sesazi,SO Ngoche,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,4.6,Uganda,Kenya,DM Nakrani,S Sesazi,SO Ngoche,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,5.1,Uganda,Kenya,S Sesazi,DM Nakrani,GM Muthui,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,5.2,Uganda,Kenya,S Sesazi,DM Nakrani,GM Muthui,4,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,5.3,Uganda,Kenya,S Sesazi,DM Nakrani,GM Muthui,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,5.4,Uganda,Kenya,S Sesazi,DM Nakrani,GM Muthui,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,5.5,Uganda,Kenya,S Sesazi,DM Nakrani,GM Muthui,1,0,,,,,,,,,
