match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,5.2,Kenya,Uganda,V Abuga,M Mwangi,S Akiteng,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,5.3,Kenya,Uganda,V Abuga,M Mwangi,S Akiteng,2,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,5.4,Kenya,Uganda,V Abuga,M Mwangi,S Akiteng,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,5.5,Kenya,Uganda,V Abuga,M Mwangi,S Akiteng,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,5.6,Kenya,Uganda,V Abuga,M Mwangi,S Akiteng,4,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,6.1,Kenya,Uganda,M Mwangi,V Abuga,E Anyipo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,6.2,Kenya,Uganda,M Mwangi,V Abuga,E Anyipo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,6.3,Kenya,Uganda,M Mwangi,V Abuga,E Anyipo,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,6.4,Kenya,Uganda,V Abuga,M Mwangi,E Anyipo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,6.5,Kenya,Uganda,V Abuga,M Mwangi,E Anyipo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,6.6,Kenya,Uganda,V Abuga,M Mwangi,E Anyipo,2,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,7.1,Kenya,Uganda,M Mwangi,V Abuga,S Akiteng,2,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,7.2,Kenya,Uganda,M Mwangi,V Abuga,S Akiteng,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,7.3,Kenya,Uganda,V Abuga,M Mwangi,S Akiteng,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,7.4,Kenya,Uganda,V Abuga,M Mwangi,S Akiteng,0,0,,,,,,stumped,V Abuga,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,7.5,Kenya,Uganda,S Juma,M Mwangi,S Akiteng,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,7.6,Kenya,Uganda,S Juma,M Mwangi,S Akiteng,2,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,8.1,Kenya,Uganda,M Mwangi,S Juma,J Mbabazi,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,8.2,Kenya,Uganda,S Juma,M Mwangi,J Mbabazi,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,8.3,Kenya,Uganda,M Mwangi,S Juma,J Mbabazi,0,0,,,,,,stumped,M Mwangi,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,8.4,Kenya,Uganda,V Ooko,S Juma,J Mbabazi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,8.5,Kenya,Uganda,V Ooko,S Juma,J Mbabazi,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,8.6,Kenya,Uganda,S Juma,V Ooko,J Mbabazi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,9.1,Kenya,Uganda,V Ooko,S Juma,S Akiteng,2,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,9.2,Kenya,Uganda,V Ooko,S Juma,S Akiteng,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,9.3,Kenya,Uganda,V Ooko,S Juma,S Akiteng,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,9.4,Kenya,Uganda,S Juma,V Ooko,S Akiteng,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,9.5,Kenya,Uganda,V Ooko,S Juma,S Akiteng,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,9.6,Kenya,Uganda,V Ooko,S Juma,S Akiteng,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,10.1,Kenya,Uganda,S Juma,V Ooko,J Mbabazi,4,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,10.2,Kenya,Uganda,S Juma,V Ooko,J Mbabazi,4,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,10.3,Kenya,Uganda,S Juma,V Ooko,J Mbabazi,0,1,,,,1,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,10.4,Kenya,Uganda,V Ooko,S Juma,J Mbabazi,2,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,10.5,Kenya,Uganda,V Ooko,S Juma,J Mbabazi,0,1,1,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,10.6,Kenya,Uganda,V Ooko,S Juma,J Mbabazi,0,0,,,,,,caught,V Ooko,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,10.7,Kenya,Uganda,E Wachira,S Juma,J Mbabazi,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,11.1,Kenya,Uganda,E Wachira,S Juma,C Aweko,0,1,,,,1,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,11.2,Kenya,Uganda,S Juma,E Wachira,C Aweko,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,11.3,Kenya,Uganda,S Juma,E Wachira,C Aweko,0,0,,,,,,bowled,S Juma,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,11.4,Kenya,Uganda,D Njoroge,E Wachira,C Aweko,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,11.5,Kenya,Uganda,E Wachira,D Njoroge,C Aweko,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,11.6,Kenya,Uganda,D Njoroge,E Wachira,C Aweko,0,0,,,,,,run out,E Wachira,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,12.1,Kenya,Uganda,D Njoroge,L Idambo,I Alumo,0,1,,,,1,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,12.2,Kenya,Uganda,L Idambo,D Njoroge,I Alumo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,12.3,Kenya,Uganda,L Idambo,D Njoroge,I Alumo,0,0,,,,,,bowled,L Idambo,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,12.4,Kenya,Uganda,MI Khagoitsa,D Njoroge,I Alumo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,12.5,Kenya,Uganda,MI Khagoitsa,D Njoroge,I Alumo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,12.6,Kenya,Uganda,MI Khagoitsa,D Njoroge,I Alumo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,13.1,Kenya,Uganda,D Njoroge,MI Khagoitsa,S Akiteng,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,13.2,Kenya,Uganda,D Njoroge,MI Khagoitsa,S Akiteng,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,13.3,Kenya,Uganda,MI Khagoitsa,D Njoroge,S Akiteng,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,13.4,Kenya,Uganda,D Njoroge,MI Khagoitsa,S Akiteng,4,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,13.5,Kenya,Uganda,D Njoroge,MI Khagoitsa,S Akiteng,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,13.6,Kenya,Uganda,D Njoroge,MI Khagoitsa,S Akiteng,2,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,14.1,Kenya,Uganda,MI Khagoitsa,D Njoroge,E Anyipo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,14.2,Kenya,Uganda,MI Khagoitsa,D Njoroge,E Anyipo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,14.3,Kenya,Uganda,MI Khagoitsa,D Njoroge,E Anyipo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,14.4,Kenya,Uganda,MI Khagoitsa,D Njoroge,E Anyipo,0,0,,,,,,bowled,MI Khagoitsa,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,14.5,Kenya,Uganda,F Odhiambo,D Njoroge,E Anyipo,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,14.6,Kenya,Uganda,D Njoroge,F Odhiambo,E Anyipo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,15.1,Kenya,Uganda,F Odhiambo,D Njoroge,J Mbabazi,0,1,1,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,15.2,Kenya,Uganda,F Odhiambo,D Njoroge,J Mbabazi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,15.3,Kenya,Uganda,F Odhiambo,D Njoroge,J Mbabazi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,15.4,Kenya,Uganda,F Odhiambo,D Njoroge,J Mbabazi,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,15.5,Kenya,Uganda,D Njoroge,F Odhiambo,J Mbabazi,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,15.6,Kenya,Uganda,F Odhiambo,D Njoroge,J Mbabazi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,15.7,Kenya,Uganda,F Odhiambo,D Njoroge,J Mbabazi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,16.1,Kenya,Uganda,D Njoroge,F Odhiambo,I Alumo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,16.2,Kenya,Uganda,D Njoroge,F Odhiambo,I Alumo,0,1,1,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,16.3,Kenya,Uganda,D Njoroge,F Odhiambo,I Alumo,2,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,16.4,Kenya,Uganda,D Njoroge,F Odhiambo,I Alumo,4,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,16.5,Kenya,Uganda,D Njoroge,F Odhiambo,I Alumo,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,16.6,Kenya,Uganda,F Odhiambo,D Njoroge,I Alumo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,16.7,Kenya,Uganda,F Odhiambo,D Njoroge,I Alumo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,17.1,Kenya,Uganda,D Njoroge,F Odhiambo,C Aweko,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,17.2,Kenya,Uganda,F Odhiambo,D Njoroge,C Aweko,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,17.3,Kenya,Uganda,F Odhiambo,D Njoroge,C Aweko,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,17.4,Kenya,Uganda,F Odhiambo,D Njoroge,C Aweko,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,17.5,Kenya,Uganda,F Odhiambo,D Njoroge,C Aweko,0,0,,,,,,bowled,F Odhiambo,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,17.6,Kenya,Uganda,K Ogola,D Njoroge,C Aweko,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,18.1,Kenya,Uganda,D Njoroge,K Ogola,E Anyipo,0,1,1,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,18.2,Kenya,Uganda,D Njoroge,K Ogola,E Anyipo,4,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,18.3,Kenya,Uganda,D Njoroge,K Ogola,E Anyipo,0,0,,,,,,bowled,D Njoroge,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,0.1,Uganda,Kenya,K Awino,P Alako,E Wachira,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,0.2,Uganda,Kenya,K Awino,P Alako,E Wachira,2,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,0.3,Uganda,Kenya,K Awino,P Alako,E Wachira,0,1,1,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,0.4,Uganda,Kenya,K Awino,P Alako,E Wachira,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,0.5,Uganda,Kenya,P Alako,K Awino,E Wachira,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,0.6,Uganda,Kenya,P Alako,K Awino,E Wachira,4,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,0.7,Uganda,Kenya,P Alako,K Awino,E Wachira,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,1.1,Uganda,Kenya,P Alako,K Awino,M Mwangi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,1.2,Uganda,Kenya,P Alako,K Awino,M Mwangi,4,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,1.3,Uganda,Kenya,P Alako,K Awino,M Mwangi,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,1.4,Uganda,Kenya,K Awino,P Alako,M Mwangi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,1.5,Uganda,Kenya,K Awino,P Alako,M Mwangi,0,0,,,,,,caught,K Awino,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,1.6,Uganda,Kenya,E Iloku,P Alako,M Mwangi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,2.1,Uganda,Kenya,P Alako,E Iloku,E Wachira,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,2.2,Uganda,Kenya,E Iloku,P Alako,E Wachira,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,2.3,Uganda,Kenya,E Iloku,P Alako,E Wachira,4,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,2.4,Uganda,Kenya,E Iloku,P Alako,E Wachira,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,2.5,Uganda,Kenya,E Iloku,P Alako,E Wachira,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,2.6,Uganda,Kenya,P Alako,E Iloku,E Wachira,4,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,3.1,Uganda,Kenya,E Iloku,P Alako,M Mwangi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,3.2,Uganda,Kenya,E Iloku,P Alako,M Mwangi,2,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,3.3,Uganda,Kenya,E Iloku,P Alako,M Mwangi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,3.4,Uganda,Kenya,E Iloku,P Alako,M Mwangi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,3.5,Uganda,Kenya,E Iloku,P Alako,M Mwangi,0,1,1,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,3.6,Uganda,Kenya,E Iloku,P Alako,M Mwangi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,3.7,Uganda,Kenya,E Iloku,P Alako,M Mwangi,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,4.1,Uganda,Kenya,E Iloku,P Alako,L Idambo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,4.2,Uganda,Kenya,E Iloku,P Alako,L Idambo,0,1,1,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,4.3,Uganda,Kenya,E Iloku,P Alako,L Idambo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,4.4,Uganda,Kenya,E Iloku,P Alako,L Idambo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,4.5,Uganda,Kenya,E Iloku,P Alako,L Idambo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,4.6,Uganda,Kenya,E Iloku,P Alako,L Idambo,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,4.7,Uganda,Kenya,P Alako,E Iloku,L Idambo,6,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,5.1,Uganda,Kenya,E Iloku,P Alako,M Mwangi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,5.2,Uganda,Kenya,E Iloku,P Alako,M Mwangi,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,5.3,Uganda,Kenya,P Alako,E Iloku,M Mwangi,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,5.4,Uganda,Kenya,E Iloku,P Alako,M Mwangi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,5.5,Uganda,Kenya,E Iloku,P Alako,M Mwangi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,5.6,Uganda,Kenya,E Iloku,P Alako,M Mwangi,0,0,,,,,,caught,E Iloku,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,6.1,Uganda,Kenya,P Alako,J Mbabazi,L Idambo,6,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,6.2,Uganda,Kenya,P Alako,J Mbabazi,L Idambo,0,1,1,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,6.3,Uganda,Kenya,P Alako,J Mbabazi,L Idambo,2,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,6.4,Uganda,Kenya,P Alako,J Mbabazi,L Idambo,0,0,,,,,,caught,P Alako,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,6.5,Uganda,Kenya,S Nampiina,J Mbabazi,L Idambo,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,6.6,Uganda,Kenya,J Mbabazi,S Nampiina,L Idambo,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,6.7,Uganda,Kenya,J Mbabazi,S Nampiina,L Idambo,1,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,7.1,Uganda,Kenya,J Mbabazi,S Nampiina,M Mwangi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,7.2,Uganda,Kenya,J Mbabazi,S Nampiina,M Mwangi,0,0,,,,,,,,,
1349152,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,7.3,Uganda,Kenya,J Mbabazi,S Nampiina,M Mwangi,0,0,,,,,,,,,
