match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,5.2,India,Pakistan,RR Pant,AR Patel,Mohammad Amir,3,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,5.3,India,Pakistan,AR Patel,RR Pant,Mohammad Amir,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,5.4,India,Pakistan,AR Patel,RR Pant,Mohammad Amir,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,5.5,India,Pakistan,RR Pant,AR Patel,Mohammad Amir,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,5.6,India,Pakistan,RR Pant,AR Patel,Mohammad Amir,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,6.1,India,Pakistan,AR Patel,RR Pant,Iftikhar Ahmed,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,6.2,India,Pakistan,AR Patel,RR Pant,Iftikhar Ahmed,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,6.3,India,Pakistan,RR Pant,AR Patel,Iftikhar Ahmed,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,6.4,India,Pakistan,RR Pant,AR Patel,Iftikhar Ahmed,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,6.5,India,Pakistan,RR Pant,AR Patel,Iftikhar Ahmed,0,1,1,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,6.6,India,Pakistan,RR Pant,AR Patel,Iftikhar Ahmed,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,6.7,India,Pakistan,AR Patel,RR Pant,Iftikhar Ahmed,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,7.1,India,Pakistan,RR Pant,AR Patel,Naseem Shah,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,7.2,India,Pakistan,AR Patel,RR Pant,Naseem Shah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,7.3,India,Pakistan,AR Patel,RR Pant,Naseem Shah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,7.4,India,Pakistan,AR Patel,RR Pant,Naseem Shah,0,0,,,,,,bowled,AR Patel,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,7.5,India,Pakistan,SA Yadav,RR Pant,Naseem Shah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,7.6,India,Pakistan,SA Yadav,RR Pant,Naseem Shah,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,8.1,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,0,1,1,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,8.2,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,8.3,India,Pakistan,SA Yadav,RR Pant,Imad Wasim,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,8.4,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,8.5,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,8.6,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,2,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,8.7,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,9.1,India,Pakistan,RR Pant,SA Yadav,Haris Rauf,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,9.2,India,Pakistan,RR Pant,SA Yadav,Haris Rauf,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,9.3,India,Pakistan,RR Pant,SA Yadav,Haris Rauf,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,9.4,India,Pakistan,RR Pant,SA Yadav,Haris Rauf,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,9.5,India,Pakistan,RR Pant,SA Yadav,Haris Rauf,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,9.6,India,Pakistan,SA Yadav,RR Pant,Haris Rauf,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,10.1,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,10.2,India,Pakistan,SA Yadav,RR Pant,Imad Wasim,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,10.3,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,10.4,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,10.5,India,Pakistan,RR Pant,SA Yadav,Imad Wasim,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,10.6,India,Pakistan,SA Yadav,RR Pant,Imad Wasim,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,11.1,India,Pakistan,SA Yadav,RR Pant,Haris Rauf,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,11.2,India,Pakistan,SA Yadav,RR Pant,Haris Rauf,0,0,,,,,,caught,SA Yadav,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,11.3,India,Pakistan,S Dube,RR Pant,Haris Rauf,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,11.4,India,Pakistan,S Dube,RR Pant,Haris Rauf,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,11.5,India,Pakistan,S Dube,RR Pant,Haris Rauf,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,11.6,India,Pakistan,S Dube,RR Pant,Haris Rauf,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,12.1,India,Pakistan,S Dube,RR Pant,Imad Wasim,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,12.2,India,Pakistan,RR Pant,S Dube,Imad Wasim,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,12.3,India,Pakistan,S Dube,RR Pant,Imad Wasim,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,12.4,India,Pakistan,S Dube,RR Pant,Imad Wasim,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,12.5,India,Pakistan,RR Pant,S Dube,Imad Wasim,0,1,,,,1,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,12.6,India,Pakistan,S Dube,RR Pant,Imad Wasim,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,13.1,India,Pakistan,RR Pant,S Dube,Naseem Shah,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,13.2,India,Pakistan,S Dube,RR Pant,Naseem Shah,0,0,,,,,,caught and bowled,S Dube,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,13.3,India,Pakistan,HH Pandya,RR Pant,Naseem Shah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,13.4,India,Pakistan,HH Pandya,RR Pant,Naseem Shah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,13.5,India,Pakistan,HH Pandya,RR Pant,Naseem Shah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,13.6,India,Pakistan,HH Pandya,RR Pant,Naseem Shah,0,1,,1,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,13.7,India,Pakistan,HH Pandya,RR Pant,Naseem Shah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,14.1,India,Pakistan,RR Pant,HH Pandya,Mohammad Amir,0,0,,,,,,caught,RR Pant,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,14.2,India,Pakistan,RA Jadeja,HH Pandya,Mohammad Amir,0,0,,,,,,caught,RA Jadeja,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,14.3,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,14.4,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,14.5,India,Pakistan,HH Pandya,Arshdeep Singh,Mohammad Amir,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,14.6,India,Pakistan,HH Pandya,Arshdeep Singh,Mohammad Amir,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,15.1,India,Pakistan,Arshdeep Singh,HH Pandya,Naseem Shah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,15.2,India,Pakistan,Arshdeep Singh,HH Pandya,Naseem Shah,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,15.3,India,Pakistan,HH Pandya,Arshdeep Singh,Naseem Shah,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,15.4,India,Pakistan,Arshdeep Singh,HH Pandya,Naseem Shah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,15.5,India,Pakistan,Arshdeep Singh,HH Pandya,Naseem Shah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,15.6,India,Pakistan,Arshdeep Singh,HH Pandya,Naseem Shah,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,16.1,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,16.2,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,16.3,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,16.4,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,2,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,16.5,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,16.6,India,Pakistan,Arshdeep Singh,HH Pandya,Mohammad Amir,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,17.1,India,Pakistan,HH Pandya,Arshdeep Singh,Haris Rauf,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,17.2,India,Pakistan,HH Pandya,Arshdeep Singh,Haris Rauf,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,17.3,India,Pakistan,HH Pandya,Arshdeep Singh,Haris Rauf,2,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,17.4,India,Pakistan,HH Pandya,Arshdeep Singh,Haris Rauf,0,0,,,,,,caught,HH Pandya,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,17.5,India,Pakistan,JJ Bumrah,Arshdeep Singh,Haris Rauf,0,0,,,,,,caught,JJ Bumrah,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,17.6,India,Pakistan,Mohammed Siraj,Arshdeep Singh,Haris Rauf,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,18.1,India,Pakistan,Mohammed Siraj,Arshdeep Singh,Shaheen Shah Afridi,2,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,18.2,India,Pakistan,Mohammed Siraj,Arshdeep Singh,Shaheen Shah Afridi,2,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,18.3,India,Pakistan,Mohammed Siraj,Arshdeep Singh,Shaheen Shah Afridi,2,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,18.4,India,Pakistan,Mohammed Siraj,Arshdeep Singh,Shaheen Shah Afridi,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,18.5,India,Pakistan,Mohammed Siraj,Arshdeep Singh,Shaheen Shah Afridi,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",1,18.6,India,Pakistan,Mohammed Siraj,Arshdeep Singh,Shaheen Shah Afridi,0,0,,,,,,run out,Arshdeep Singh,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,0.1,Pakistan,India,Mohammad Rizwan,Babar Azam,Arshdeep Singh,3,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,0.2,Pakistan,India,Babar Azam,Mohammad Rizwan,Arshdeep Singh,3,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,0.3,Pakistan,India,Mohammad Rizwan,Babar Azam,Arshdeep Singh,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,0.4,Pakistan,India,Babar Azam,Mohammad Rizwan,Arshdeep Singh,0,2,2,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,0.5,Pakistan,India,Mohammad Rizwan,Babar Azam,Arshdeep Singh,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,0.6,Pakistan,India,Mohammad Rizwan,Babar Azam,Arshdeep Singh,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,0.7,Pakistan,India,Mohammad Rizwan,Babar Azam,Arshdeep Singh,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,1.1,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Siraj,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,1.2,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Siraj,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,1.3,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Siraj,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,1.4,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Siraj,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,1.5,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Siraj,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,1.6,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Siraj,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,2.1,Pakistan,India,Mohammad Rizwan,Babar Azam,JJ Bumrah,2,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,2.2,Pakistan,India,Mohammad Rizwan,Babar Azam,JJ Bumrah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,2.3,Pakistan,India,Mohammad Rizwan,Babar Azam,JJ Bumrah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,2.4,Pakistan,India,Mohammad Rizwan,Babar Azam,JJ Bumrah,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,2.5,Pakistan,India,Babar Azam,Mohammad Rizwan,JJ Bumrah,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,2.6,Pakistan,India,Mohammad Rizwan,Babar Azam,JJ Bumrah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,3.1,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Siraj,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,3.2,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Siraj,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,3.3,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Siraj,0,1,,,,1,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,3.4,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Siraj,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,3.5,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Siraj,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,3.6,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Siraj,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,4.1,Pakistan,India,Mohammad Rizwan,Babar Azam,JJ Bumrah,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,4.2,Pakistan,India,Babar Azam,Mohammad Rizwan,JJ Bumrah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,4.3,Pakistan,India,Babar Azam,Mohammad Rizwan,JJ Bumrah,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,4.4,Pakistan,India,Babar Azam,Mohammad Rizwan,JJ Bumrah,0,0,,,,,,caught,Babar Azam,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,4.5,Pakistan,India,Usman Khan,Mohammad Rizwan,JJ Bumrah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,4.6,Pakistan,India,Usman Khan,Mohammad Rizwan,JJ Bumrah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,5.1,Pakistan,India,Mohammad Rizwan,Usman Khan,HH Pandya,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,5.2,Pakistan,India,Mohammad Rizwan,Usman Khan,HH Pandya,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,5.3,Pakistan,India,Mohammad Rizwan,Usman Khan,HH Pandya,6,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,5.4,Pakistan,India,Mohammad Rizwan,Usman Khan,HH Pandya,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,5.5,Pakistan,India,Usman Khan,Mohammad Rizwan,HH Pandya,0,1,1,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,5.6,Pakistan,India,Usman Khan,Mohammad Rizwan,HH Pandya,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,5.7,Pakistan,India,Mohammad Rizwan,Usman Khan,HH Pandya,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,6.1,Pakistan,India,Usman Khan,Mohammad Rizwan,Mohammed Siraj,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,6.2,Pakistan,India,Usman Khan,Mohammad Rizwan,Mohammed Siraj,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,6.3,Pakistan,India,Usman Khan,Mohammad Rizwan,Mohammed Siraj,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,6.4,Pakistan,India,Mohammad Rizwan,Usman Khan,Mohammed Siraj,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,6.5,Pakistan,India,Usman Khan,Mohammad Rizwan,Mohammed Siraj,0,0,,,,,,,,,
