match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,7.1,Australia,New Zealand,P Litchfield,TM McGrath,AC Kerr,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,7.2,Australia,New Zealand,P Litchfield,TM McGrath,AC Kerr,4,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,7.3,Australia,New Zealand,P Litchfield,TM McGrath,AC Kerr,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,7.4,Australia,New Zealand,P Litchfield,TM McGrath,AC Kerr,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,7.5,Australia,New Zealand,P Litchfield,TM McGrath,AC Kerr,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,7.6,Australia,New Zealand,P Litchfield,TM McGrath,AC Kerr,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,8.1,Australia,New Zealand,P Litchfield,TM McGrath,LMM Tahuhu,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,8.2,Australia,New Zealand,P Litchfield,TM McGrath,LMM Tahuhu,4,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,8.3,Australia,New Zealand,P Litchfield,TM McGrath,LMM Tahuhu,0,1,1,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,8.4,Australia,New Zealand,P Litchfield,TM McGrath,LMM Tahuhu,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,8.5,Australia,New Zealand,P Litchfield,TM McGrath,LMM Tahuhu,4,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,8.6,Australia,New Zealand,P Litchfield,TM McGrath,LMM Tahuhu,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,8.7,Australia,New Zealand,P Litchfield,TM McGrath,LMM Tahuhu,4,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,9.1,Australia,New Zealand,TM McGrath,P Litchfield,AC Kerr,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,9.2,Australia,New Zealand,TM McGrath,P Litchfield,AC Kerr,2,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,9.3,Australia,New Zealand,TM McGrath,P Litchfield,AC Kerr,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,9.4,Australia,New Zealand,P Litchfield,TM McGrath,AC Kerr,4,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,9.5,Australia,New Zealand,P Litchfield,TM McGrath,AC Kerr,2,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,9.6,Australia,New Zealand,P Litchfield,TM McGrath,AC Kerr,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,10.1,Australia,New Zealand,TM McGrath,P Litchfield,LM Kasperek,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,10.2,Australia,New Zealand,P Litchfield,TM McGrath,LM Kasperek,4,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,10.3,Australia,New Zealand,P Litchfield,TM McGrath,LM Kasperek,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,10.4,Australia,New Zealand,P Litchfield,TM McGrath,LM Kasperek,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,10.5,Australia,New Zealand,TM McGrath,P Litchfield,LM Kasperek,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,10.6,Australia,New Zealand,P Litchfield,TM McGrath,LM Kasperek,4,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,11.1,Australia,New Zealand,TM McGrath,P Litchfield,MM Penfold,0,0,,,,,,bowled,TM McGrath,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,11.2,Australia,New Zealand,G Wareham,P Litchfield,MM Penfold,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,11.3,Australia,New Zealand,P Litchfield,G Wareham,MM Penfold,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,11.4,Australia,New Zealand,P Litchfield,G Wareham,MM Penfold,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,11.5,Australia,New Zealand,P Litchfield,G Wareham,MM Penfold,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,11.6,Australia,New Zealand,P Litchfield,G Wareham,MM Penfold,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,12.1,Australia,New Zealand,G Wareham,P Litchfield,AC Kerr,4,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,12.2,Australia,New Zealand,G Wareham,P Litchfield,AC Kerr,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,12.3,Australia,New Zealand,P Litchfield,G Wareham,AC Kerr,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,12.4,Australia,New Zealand,G Wareham,P Litchfield,AC Kerr,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,12.5,Australia,New Zealand,G Wareham,P Litchfield,AC Kerr,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,12.6,Australia,New Zealand,P Litchfield,G Wareham,AC Kerr,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,13.1,Australia,New Zealand,P Litchfield,G Wareham,LM Kasperek,4,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,13.2,Australia,New Zealand,P Litchfield,G Wareham,LM Kasperek,4,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,13.3,Australia,New Zealand,P Litchfield,G Wareham,LM Kasperek,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,13.4,Australia,New Zealand,G Wareham,P Litchfield,LM Kasperek,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,13.5,Australia,New Zealand,G Wareham,P Litchfield,LM Kasperek,2,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,13.6,Australia,New Zealand,G Wareham,P Litchfield,LM Kasperek,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,14.1,Australia,New Zealand,P Litchfield,G Wareham,MM Penfold,4,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,14.2,Australia,New Zealand,P Litchfield,G Wareham,MM Penfold,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,14.3,Australia,New Zealand,G Wareham,P Litchfield,MM Penfold,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,14.4,Australia,New Zealand,G Wareham,P Litchfield,MM Penfold,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,14.5,Australia,New Zealand,P Litchfield,G Wareham,MM Penfold,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,14.6,Australia,New Zealand,G Wareham,P Litchfield,MM Penfold,4,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,15.1,Australia,New Zealand,P Litchfield,G Wareham,AC Kerr,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,15.2,Australia,New Zealand,P Litchfield,G Wareham,AC Kerr,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,15.3,Australia,New Zealand,G Wareham,P Litchfield,AC Kerr,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,15.4,Australia,New Zealand,P Litchfield,G Wareham,AC Kerr,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,15.5,Australia,New Zealand,G Wareham,P Litchfield,AC Kerr,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,15.6,Australia,New Zealand,P Litchfield,G Wareham,AC Kerr,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,16.1,Australia,New Zealand,P Litchfield,G Wareham,JM Kerr,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,16.2,Australia,New Zealand,G Wareham,P Litchfield,JM Kerr,2,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,16.3,Australia,New Zealand,G Wareham,P Litchfield,JM Kerr,4,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,16.4,Australia,New Zealand,G Wareham,P Litchfield,JM Kerr,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,16.5,Australia,New Zealand,G Wareham,P Litchfield,JM Kerr,2,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,16.6,Australia,New Zealand,G Wareham,P Litchfield,JM Kerr,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,17.1,Australia,New Zealand,G Wareham,P Litchfield,BM Halliday,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,17.2,Australia,New Zealand,P Litchfield,G Wareham,BM Halliday,2,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,17.3,Australia,New Zealand,P Litchfield,G Wareham,BM Halliday,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,17.4,Australia,New Zealand,G Wareham,P Litchfield,BM Halliday,0,0,,,,,,caught and bowled,G Wareham,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,17.5,Australia,New Zealand,A Sutherland,P Litchfield,BM Halliday,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,17.6,Australia,New Zealand,P Litchfield,A Sutherland,BM Halliday,2,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,18.1,Australia,New Zealand,A Sutherland,P Litchfield,LM Kasperek,2,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,18.2,Australia,New Zealand,A Sutherland,P Litchfield,LM Kasperek,1,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,18.3,Australia,New Zealand,P Litchfield,A Sutherland,LM Kasperek,0,0,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,18.4,Australia,New Zealand,P Litchfield,A Sutherland,LM Kasperek,4,0,,,,,,,,,
