match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,6.6,Kenya,Rwanda,SR Bhudia,S Singh,K Irakoze,0,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,7.1,Kenya,Rwanda,S Singh,SR Bhudia,E Rukiriza,2,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,7.2,Kenya,Rwanda,S Singh,SR Bhudia,E Rukiriza,0,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,7.3,Kenya,Rwanda,S Singh,SR Bhudia,E Rukiriza,0,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,7.4,Kenya,Rwanda,S Singh,SR Bhudia,E Rukiriza,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,7.5,Kenya,Rwanda,SR Bhudia,S Singh,E Rukiriza,0,1,1,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,7.6,Kenya,Rwanda,SR Bhudia,S Singh,E Rukiriza,0,1,1,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,7.7,Kenya,Rwanda,SR Bhudia,S Singh,E Rukiriza,0,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,7.8,Kenya,Rwanda,SR Bhudia,S Singh,E Rukiriza,0,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,8.1,Kenya,Rwanda,S Singh,SR Bhudia,K Irakoze,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,8.2,Kenya,Rwanda,SR Bhudia,S Singh,K Irakoze,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,8.3,Kenya,Rwanda,S Singh,SR Bhudia,K Irakoze,4,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,8.4,Kenya,Rwanda,S Singh,SR Bhudia,K Irakoze,6,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,8.5,Kenya,Rwanda,S Singh,SR Bhudia,K Irakoze,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,8.6,Kenya,Rwanda,SR Bhudia,S Singh,K Irakoze,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,9.1,Kenya,Rwanda,SR Bhudia,S Singh,E Rukiriza,4,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,9.2,Kenya,Rwanda,SR Bhudia,S Singh,E Rukiriza,0,1,1,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,9.3,Kenya,Rwanda,SR Bhudia,S Singh,E Rukiriza,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,9.4,Kenya,Rwanda,S Singh,SR Bhudia,E Rukiriza,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,9.5,Kenya,Rwanda,SR Bhudia,S Singh,E Rukiriza,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,9.6,Kenya,Rwanda,S Singh,SR Bhudia,E Rukiriza,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,9.7,Kenya,Rwanda,SR Bhudia,S Singh,E Rukiriza,0,0,,,,,,caught,SR Bhudia,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,10.1,Kenya,Rwanda,S Singh,RR Patel,C Rububagumya,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,10.2,Kenya,Rwanda,RR Patel,S Singh,C Rububagumya,4,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,10.3,Kenya,Rwanda,RR Patel,S Singh,C Rububagumya,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,10.4,Kenya,Rwanda,S Singh,RR Patel,C Rububagumya,0,1,1,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,10.5,Kenya,Rwanda,S Singh,RR Patel,C Rububagumya,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,10.6,Kenya,Rwanda,RR Patel,S Singh,C Rububagumya,0,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,10.7,Kenya,Rwanda,RR Patel,S Singh,C Rububagumya,0,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,11.1,Kenya,Rwanda,S Singh,RR Patel,M Akayezu,2,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,11.2,Kenya,Rwanda,S Singh,RR Patel,M Akayezu,0,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,11.3,Kenya,Rwanda,S Singh,RR Patel,M Akayezu,0,1,1,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,11.4,Kenya,Rwanda,S Singh,RR Patel,M Akayezu,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,11.5,Kenya,Rwanda,RR Patel,S Singh,M Akayezu,2,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,11.6,Kenya,Rwanda,RR Patel,S Singh,M Akayezu,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,11.7,Kenya,Rwanda,S Singh,RR Patel,M Akayezu,0,1,1,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,11.8,Kenya,Rwanda,S Singh,RR Patel,M Akayezu,0,1,1,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,11.9,Kenya,Rwanda,S Singh,RR Patel,M Akayezu,0,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,12.1,Kenya,Rwanda,RR Patel,S Singh,C Rububagumya,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,12.2,Kenya,Rwanda,S Singh,RR Patel,C Rububagumya,0,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,12.3,Kenya,Rwanda,S Singh,RR Patel,C Rububagumya,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,12.4,Kenya,Rwanda,RR Patel,S Singh,C Rububagumya,0,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,12.5,Kenya,Rwanda,RR Patel,S Singh,C Rububagumya,0,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,12.6,Kenya,Rwanda,RR Patel,S Singh,C Rububagumya,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,13.1,Kenya,Rwanda,RR Patel,S Singh,M Akayezu,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,13.2,Kenya,Rwanda,S Singh,RR Patel,M Akayezu,0,5,5,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,13.3,Kenya,Rwanda,S Singh,RR Patel,M Akayezu,0,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,13.4,Kenya,Rwanda,S Singh,RR Patel,M Akayezu,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,13.5,Kenya,Rwanda,RR Patel,S Singh,M Akayezu,4,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,13.6,Kenya,Rwanda,RR Patel,S Singh,M Akayezu,1,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,13.7,Kenya,Rwanda,S Singh,RR Patel,M Akayezu,0,0,,,,,,,,,
1379582,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,14.1,Kenya,Rwanda,RR Patel,S Singh,Z Bimenyimana,6,0,,,,,,,,,
