match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,4.6,Panama,Cayman Islands,A Natubhai Ahir,Breeze Ahir,T Taylor,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,5.1,Panama,Cayman Islands,Breeze Ahir,A Natubhai Ahir,A Morris,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,5.2,Panama,Cayman Islands,Breeze Ahir,A Natubhai Ahir,A Morris,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,5.3,Panama,Cayman Islands,Breeze Ahir,A Natubhai Ahir,A Morris,4,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,5.4,Panama,Cayman Islands,Breeze Ahir,A Natubhai Ahir,A Morris,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,5.5,Panama,Cayman Islands,A Natubhai Ahir,Breeze Ahir,A Morris,0,1,1,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,5.6,Panama,Cayman Islands,A Natubhai Ahir,Breeze Ahir,A Morris,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,5.7,Panama,Cayman Islands,A Natubhai Ahir,Breeze Ahir,A Morris,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,6.1,Panama,Cayman Islands,Breeze Ahir,A Natubhai Ahir,T Taylor,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,6.2,Panama,Cayman Islands,A Natubhai Ahir,Breeze Ahir,T Taylor,2,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,6.3,Panama,Cayman Islands,A Natubhai Ahir,Breeze Ahir,T Taylor,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,6.4,Panama,Cayman Islands,A Natubhai Ahir,Breeze Ahir,T Taylor,0,0,,,,,,caught,A Natubhai Ahir,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,6.5,Panama,Cayman Islands,Irfan Hafejee,Breeze Ahir,T Taylor,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,6.6,Panama,Cayman Islands,Irfan Hafejee,Breeze Ahir,T Taylor,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,7.1,Panama,Cayman Islands,Breeze Ahir,Irfan Hafejee,A Morris,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,7.2,Panama,Cayman Islands,Irfan Hafejee,Breeze Ahir,A Morris,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,7.3,Panama,Cayman Islands,Irfan Hafejee,Breeze Ahir,A Morris,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,7.4,Panama,Cayman Islands,Irfan Hafejee,Breeze Ahir,A Morris,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,7.5,Panama,Cayman Islands,Breeze Ahir,Irfan Hafejee,A Morris,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,7.6,Panama,Cayman Islands,Irfan Hafejee,Breeze Ahir,A Morris,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,8.1,Panama,Cayman Islands,Breeze Ahir,Irfan Hafejee,T Taylor,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,8.2,Panama,Cayman Islands,Irfan Hafejee,Breeze Ahir,T Taylor,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,8.3,Panama,Cayman Islands,Irfan Hafejee,Breeze Ahir,T Taylor,0,1,1,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,8.4,Panama,Cayman Islands,Irfan Hafejee,Breeze Ahir,T Taylor,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,8.5,Panama,Cayman Islands,Irfan Hafejee,Breeze Ahir,T Taylor,0,0,,,,,,lbw,Irfan Hafejee,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,8.6,Panama,Cayman Islands,Mahmud Jasat,Breeze Ahir,T Taylor,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,8.7,Panama,Cayman Islands,Mahmud Jasat,Breeze Ahir,T Taylor,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,9.1,Panama,Cayman Islands,Breeze Ahir,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,9.2,Panama,Cayman Islands,Breeze Ahir,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,9.3,Panama,Cayman Islands,Breeze Ahir,Mahmud Jasat,A Wright,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,9.4,Panama,Cayman Islands,Mahmud Jasat,Breeze Ahir,A Wright,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,9.5,Panama,Cayman Islands,Mahmud Jasat,Breeze Ahir,A Wright,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,9.6,Panama,Cayman Islands,Breeze Ahir,Mahmud Jasat,A Wright,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,10.1,Panama,Cayman Islands,Breeze Ahir,Mahmud Jasat,S Foster,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,10.2,Panama,Cayman Islands,Breeze Ahir,Mahmud Jasat,S Foster,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,10.3,Panama,Cayman Islands,Breeze Ahir,Mahmud Jasat,S Foster,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,10.4,Panama,Cayman Islands,Breeze Ahir,Mahmud Jasat,S Foster,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,10.5,Panama,Cayman Islands,Breeze Ahir,Mahmud Jasat,S Foster,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,10.6,Panama,Cayman Islands,Mahmud Jasat,Breeze Ahir,S Foster,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,11.1,Panama,Cayman Islands,Breeze Ahir,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,11.2,Panama,Cayman Islands,Breeze Ahir,Mahmud Jasat,A Wright,2,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,11.3,Panama,Cayman Islands,Breeze Ahir,Mahmud Jasat,A Wright,0,0,,,,,,caught,Breeze Ahir,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,11.4,Panama,Cayman Islands,P Jayeshbhai Patel,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,11.5,Panama,Cayman Islands,P Jayeshbhai Patel,Mahmud Jasat,A Wright,0,0,,,,,,bowled,P Jayeshbhai Patel,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,11.6,Panama,Cayman Islands,Sohel Ebrahim Desai,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,12.1,Panama,Cayman Islands,Mahmud Jasat,Sohel Ebrahim Desai,A Morris,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,12.2,Panama,Cayman Islands,Sohel Ebrahim Desai,Mahmud Jasat,A Morris,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,12.3,Panama,Cayman Islands,Sohel Ebrahim Desai,Mahmud Jasat,A Morris,0,0,,,,,,lbw,Sohel Ebrahim Desai,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,12.4,Panama,Cayman Islands,DK Dahyabhai Ahir,Mahmud Jasat,A Morris,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,12.5,Panama,Cayman Islands,DK Dahyabhai Ahir,Mahmud Jasat,A Morris,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,12.6,Panama,Cayman Islands,Mahmud Jasat,DK Dahyabhai Ahir,A Morris,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,13.1,Panama,Cayman Islands,DK Dahyabhai Ahir,Mahmud Jasat,A Wright,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,13.2,Panama,Cayman Islands,Mahmud Jasat,DK Dahyabhai Ahir,A Wright,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,13.3,Panama,Cayman Islands,Mahmud Jasat,DK Dahyabhai Ahir,A Wright,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,13.4,Panama,Cayman Islands,DK Dahyabhai Ahir,Mahmud Jasat,A Wright,2,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,13.5,Panama,Cayman Islands,DK Dahyabhai Ahir,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,13.6,Panama,Cayman Islands,DK Dahyabhai Ahir,Mahmud Jasat,A Wright,0,0,,,,,,lbw,DK Dahyabhai Ahir,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,14.1,Panama,Cayman Islands,Mahmud Jasat,AM Patel,A Morris,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,14.2,Panama,Cayman Islands,Mahmud Jasat,AM Patel,A Morris,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,14.3,Panama,Cayman Islands,AM Patel,Mahmud Jasat,A Morris,0,1,1,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,14.4,Panama,Cayman Islands,AM Patel,Mahmud Jasat,A Morris,1,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,14.5,Panama,Cayman Islands,Mahmud Jasat,AM Patel,A Morris,0,0,,,,,,bowled,Mahmud Jasat,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,14.6,Panama,Cayman Islands,Sanjay Kumar Ahir,AM Patel,A Morris,0,0,,,,,,,,,
1462883,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,14.7,Panama,Cayman Islands,Sanjay Kumar Ahir,AM Patel,A Morris,0,0,,,,,,caught,Sanjay Kumar Ahir,,
