match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,9.1,Cameroon,Nigeria,RGA Amah,BN Toube,SA Okpe,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,9.2,Cameroon,Nigeria,BN Toube,RGA Amah,SA Okpe,0,0,,,,,,caught,BN Toube,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,9.3,Cameroon,Nigeria,P Abanda,RGA Amah,SA Okpe,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,9.4,Cameroon,Nigeria,RGA Amah,P Abanda,SA Okpe,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,9.5,Cameroon,Nigeria,P Abanda,RGA Amah,SA Okpe,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,9.6,Cameroon,Nigeria,P Abanda,RGA Amah,SA Okpe,0,0,,,,,,caught,P Abanda,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,10.1,Cameroon,Nigeria,RGA Amah,AN Toube,R Abdulkareem,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,10.2,Cameroon,Nigeria,AN Toube,RGA Amah,R Abdulkareem,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,10.3,Cameroon,Nigeria,RGA Amah,AN Toube,R Abdulkareem,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,10.4,Cameroon,Nigeria,RGA Amah,AN Toube,R Abdulkareem,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,10.5,Cameroon,Nigeria,RGA Amah,AN Toube,R Abdulkareem,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,10.6,Cameroon,Nigeria,RGA Amah,AN Toube,R Abdulkareem,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,11.1,Cameroon,Nigeria,AN Toube,RGA Amah,SA Okpe,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,11.2,Cameroon,Nigeria,AN Toube,RGA Amah,SA Okpe,0,0,,,,,,bowled,AN Toube,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,11.3,Cameroon,Nigeria,DB Loic,RGA Amah,SA Okpe,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,11.4,Cameroon,Nigeria,DB Loic,RGA Amah,SA Okpe,0,0,,,,,,lbw,DB Loic,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,11.5,Cameroon,Nigeria,AR Balla,RGA Amah,SA Okpe,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,11.6,Cameroon,Nigeria,AR Balla,RGA Amah,SA Okpe,0,2,,,,2,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,12.1,Cameroon,Nigeria,RGA Amah,AR Balla,Joshua Asia,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,12.2,Cameroon,Nigeria,AR Balla,RGA Amah,Joshua Asia,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,12.3,Cameroon,Nigeria,AR Balla,RGA Amah,Joshua Asia,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,12.4,Cameroon,Nigeria,RGA Amah,AR Balla,Joshua Asia,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,12.5,Cameroon,Nigeria,RGA Amah,AR Balla,Joshua Asia,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,12.6,Cameroon,Nigeria,AR Balla,RGA Amah,Joshua Asia,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,13.1,Cameroon,Nigeria,RGA Amah,AR Balla,SA Okpe,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,13.2,Cameroon,Nigeria,RGA Amah,AR Balla,SA Okpe,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,13.3,Cameroon,Nigeria,RGA Amah,AR Balla,SA Okpe,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,13.4,Cameroon,Nigeria,AR Balla,RGA Amah,SA Okpe,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,13.5,Cameroon,Nigeria,RGA Amah,AR Balla,SA Okpe,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,13.6,Cameroon,Nigeria,AR Balla,RGA Amah,SA Okpe,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,14.1,Cameroon,Nigeria,RGA Amah,AR Balla,Joshua Asia,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,14.2,Cameroon,Nigeria,RGA Amah,AR Balla,Joshua Asia,2,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,14.3,Cameroon,Nigeria,RGA Amah,AR Balla,Joshua Asia,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,14.4,Cameroon,Nigeria,AR Balla,RGA Amah,Joshua Asia,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,14.5,Cameroon,Nigeria,AR Balla,RGA Amah,Joshua Asia,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,14.6,Cameroon,Nigeria,AR Balla,RGA Amah,Joshua Asia,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,15.1,Cameroon,Nigeria,AR Balla,RGA Amah,SA Okpe,0,0,,,,,,lbw,AR Balla,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,15.2,Cameroon,Nigeria,AN Aminou,RGA Amah,SA Okpe,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,15.3,Cameroon,Nigeria,AN Aminou,RGA Amah,SA Okpe,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,15.4,Cameroon,Nigeria,AN Aminou,RGA Amah,SA Okpe,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,15.5,Cameroon,Nigeria,RGA Amah,AN Aminou,SA Okpe,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,15.6,Cameroon,Nigeria,AN Aminou,RGA Amah,SA Okpe,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,16.1,Cameroon,Nigeria,AN Aminou,RGA Amah,IO Okpe,2,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,16.2,Cameroon,Nigeria,AN Aminou,RGA Amah,IO Okpe,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,16.3,Cameroon,Nigeria,RGA Amah,AN Aminou,IO Okpe,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,16.4,Cameroon,Nigeria,AN Aminou,RGA Amah,IO Okpe,0,0,,,,,,bowled,AN Aminou,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,16.5,Cameroon,Nigeria,CB Ondoa,RGA Amah,IO Okpe,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,16.6,Cameroon,Nigeria,CB Ondoa,RGA Amah,IO Okpe,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,17.1,Cameroon,Nigeria,RGA Amah,CB Ondoa,R Abdulkareem,0,1,1,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,17.2,Cameroon,Nigeria,RGA Amah,CB Ondoa,R Abdulkareem,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,17.3,Cameroon,Nigeria,RGA Amah,CB Ondoa,R Abdulkareem,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,17.4,Cameroon,Nigeria,RGA Amah,CB Ondoa,R Abdulkareem,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,17.5,Cameroon,Nigeria,RGA Amah,CB Ondoa,R Abdulkareem,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,17.6,Cameroon,Nigeria,CB Ondoa,RGA Amah,R Abdulkareem,2,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,17.7,Cameroon,Nigeria,CB Ondoa,RGA Amah,R Abdulkareem,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,18.1,Cameroon,Nigeria,RGA Amah,CB Ondoa,Mohameed Taiwo,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,18.2,Cameroon,Nigeria,RGA Amah,CB Ondoa,Mohameed Taiwo,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,18.3,Cameroon,Nigeria,CB Ondoa,RGA Amah,Mohameed Taiwo,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,18.4,Cameroon,Nigeria,RGA Amah,CB Ondoa,Mohameed Taiwo,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,18.5,Cameroon,Nigeria,CB Ondoa,RGA Amah,Mohameed Taiwo,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,18.6,Cameroon,Nigeria,CB Ondoa,RGA Amah,Mohameed Taiwo,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,19.1,Cameroon,Nigeria,CB Ondoa,RGA Amah,IO Okpe,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,19.2,Cameroon,Nigeria,CB Ondoa,RGA Amah,IO Okpe,0,1,,,,1,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,19.3,Cameroon,Nigeria,RGA Amah,CB Ondoa,IO Okpe,0,0,,,,,,caught,RGA Amah,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,19.4,Cameroon,Nigeria,RD Atangana,CB Ondoa,IO Okpe,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,19.5,Cameroon,Nigeria,CB Ondoa,RD Atangana,IO Okpe,0,0,,,,,,caught,CB Ondoa,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,0.1,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,DB Loic,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,0.2,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,DB Loic,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,0.3,Nigeria,Cameroon,A Shreshta,Sulaimon Runsewe,DB Loic,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,0.4,Nigeria,Cameroon,A Shreshta,Sulaimon Runsewe,DB Loic,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,0.5,Nigeria,Cameroon,A Shreshta,Sulaimon Runsewe,DB Loic,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,0.6,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,DB Loic,0,1,1,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,0.7,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,DB Loic,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,1.1,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,AN Toube,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,1.2,Nigeria,Cameroon,A Shreshta,Sulaimon Runsewe,AN Toube,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,1.3,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,AN Toube,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,1.4,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,AN Toube,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,1.5,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,AN Toube,4,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,1.6,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,AN Toube,0,1,1,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,1.7,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,AN Toube,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,2.1,Nigeria,Cameroon,A Shreshta,Sulaimon Runsewe,DB Loic,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,2.2,Nigeria,Cameroon,A Shreshta,Sulaimon Runsewe,DB Loic,0,1,,,,1,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,2.3,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,DB Loic,0,1,,,,1,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,2.4,Nigeria,Cameroon,A Shreshta,Sulaimon Runsewe,DB Loic,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,2.5,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,DB Loic,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,2.6,Nigeria,Cameroon,A Shreshta,Sulaimon Runsewe,DB Loic,0,1,,,,1,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,3.1,Nigeria,Cameroon,A Shreshta,Sulaimon Runsewe,AN Toube,3,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,3.2,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,AN Toube,2,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,3.3,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,AN Toube,4,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,3.4,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,AN Toube,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,3.5,Nigeria,Cameroon,A Shreshta,Sulaimon Runsewe,AN Toube,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,3.6,Nigeria,Cameroon,A Shreshta,Sulaimon Runsewe,AN Toube,1,1,,1,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,3.7,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,AN Toube,0,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,4.1,Nigeria,Cameroon,A Shreshta,Sulaimon Runsewe,JB Abega,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,4.2,Nigeria,Cameroon,Sulaimon Runsewe,A Shreshta,JB Abega,1,0,,,,,,,,,
1343782,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,4.3,Nigeria,Cameroon,A Shreshta,Sulaimon Runsewe,JB Abega,0,0,,,,,,,,,
