match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,3.1,Italy,Spain,G Stewart,Waleed Rana,Raja Adeel,2,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,3.2,Italy,Spain,G Stewart,Waleed Rana,Raja Adeel,6,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,3.3,Italy,Spain,G Stewart,Waleed Rana,Raja Adeel,4,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,3.4,Italy,Spain,G Stewart,Waleed Rana,Raja Adeel,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,3.5,Italy,Spain,G Stewart,Waleed Rana,Raja Adeel,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,3.6,Italy,Spain,G Stewart,Waleed Rana,Raja Adeel,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,4.1,Italy,Spain,G Stewart,Waleed Rana,Atif Mehmood,4,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,4.2,Italy,Spain,G Stewart,Waleed Rana,Atif Mehmood,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,4.3,Italy,Spain,G Stewart,Waleed Rana,Atif Mehmood,6,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,4.4,Italy,Spain,G Stewart,Waleed Rana,Atif Mehmood,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,4.5,Italy,Spain,G Stewart,Waleed Rana,Atif Mehmood,4,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,4.6,Italy,Spain,G Stewart,Waleed Rana,Atif Mehmood,4,1,,1,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,4.7,Italy,Spain,G Stewart,Waleed Rana,Atif Mehmood,6,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,5.1,Italy,Spain,Waleed Rana,G Stewart,Mohammad Kamran,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,5.2,Italy,Spain,Waleed Rana,G Stewart,Mohammad Kamran,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,5.3,Italy,Spain,G Stewart,Waleed Rana,Mohammad Kamran,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,5.4,Italy,Spain,G Stewart,Waleed Rana,Mohammad Kamran,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,5.5,Italy,Spain,G Stewart,Waleed Rana,Mohammad Kamran,4,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,5.6,Italy,Spain,G Stewart,Waleed Rana,Mohammad Kamran,0,0,,,,,,caught,G Stewart,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,6.1,Italy,Spain,Waleed Rana,M Campopiano,LA Burns,2,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,6.2,Italy,Spain,Waleed Rana,M Campopiano,LA Burns,2,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,6.3,Italy,Spain,Waleed Rana,M Campopiano,LA Burns,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,6.4,Italy,Spain,Waleed Rana,M Campopiano,LA Burns,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,6.5,Italy,Spain,M Campopiano,Waleed Rana,LA Burns,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,6.6,Italy,Spain,M Campopiano,Waleed Rana,LA Burns,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,7.1,Italy,Spain,M Campopiano,Waleed Rana,Yasir Ali,2,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,7.2,Italy,Spain,M Campopiano,Waleed Rana,Yasir Ali,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,7.3,Italy,Spain,M Campopiano,Waleed Rana,Yasir Ali,4,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,7.4,Italy,Spain,M Campopiano,Waleed Rana,Yasir Ali,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,7.5,Italy,Spain,M Campopiano,Waleed Rana,Yasir Ali,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,7.6,Italy,Spain,M Campopiano,Waleed Rana,Yasir Ali,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,8.1,Italy,Spain,Waleed Rana,M Campopiano,LA Burns,0,1,,,,1,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,8.2,Italy,Spain,M Campopiano,Waleed Rana,LA Burns,4,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,8.3,Italy,Spain,M Campopiano,Waleed Rana,LA Burns,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,8.4,Italy,Spain,M Campopiano,Waleed Rana,LA Burns,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,8.5,Italy,Spain,M Campopiano,Waleed Rana,LA Burns,4,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,8.6,Italy,Spain,M Campopiano,Waleed Rana,LA Burns,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.1,Italy,Spain,M Campopiano,Waleed Rana,Yasir Ali,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.2,Italy,Spain,M Campopiano,Waleed Rana,Yasir Ali,2,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.3,Italy,Spain,M Campopiano,Waleed Rana,Yasir Ali,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.4,Italy,Spain,M Campopiano,Waleed Rana,Yasir Ali,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.5,Italy,Spain,Waleed Rana,M Campopiano,Yasir Ali,0,1,1,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.6,Italy,Spain,Waleed Rana,M Campopiano,Yasir Ali,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.7,Italy,Spain,M Campopiano,Waleed Rana,Yasir Ali,0,0,,,,,,bowled,M Campopiano,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.1,Italy,Spain,Waleed Rana,D Samarawickrama,LA Burns,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.2,Italy,Spain,D Samarawickrama,Waleed Rana,LA Burns,0,1,,,1,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.3,Italy,Spain,Waleed Rana,D Samarawickrama,LA Burns,6,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.4,Italy,Spain,Waleed Rana,D Samarawickrama,LA Burns,0,0,,,,,,caught,Waleed Rana,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.5,Italy,Spain,Anik Ahmed,D Samarawickrama,LA Burns,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.6,Italy,Spain,Anik Ahmed,D Samarawickrama,LA Burns,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.1,Italy,Spain,Anik Ahmed,D Samarawickrama,Hamza Dar,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.2,Italy,Spain,D Samarawickrama,Anik Ahmed,Hamza Dar,0,1,,,,1,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.3,Italy,Spain,Anik Ahmed,D Samarawickrama,Hamza Dar,0,1,,,,1,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.4,Italy,Spain,D Samarawickrama,Anik Ahmed,Hamza Dar,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.5,Italy,Spain,Anik Ahmed,D Samarawickrama,Hamza Dar,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.6,Italy,Spain,D Samarawickrama,Anik Ahmed,Hamza Dar,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.1,Italy,Spain,Anik Ahmed,D Samarawickrama,LA Burns,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.2,Italy,Spain,Anik Ahmed,D Samarawickrama,LA Burns,2,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.3,Italy,Spain,Anik Ahmed,D Samarawickrama,LA Burns,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.4,Italy,Spain,D Samarawickrama,Anik Ahmed,LA Burns,0,0,,,,,,caught,D Samarawickrama,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.5,Italy,Spain,GP Meade,Anik Ahmed,LA Burns,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.6,Italy,Spain,Anik Ahmed,GP Meade,LA Burns,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.1,Italy,Spain,GP Meade,Anik Ahmed,Yasir Ali,2,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.2,Italy,Spain,GP Meade,Anik Ahmed,Yasir Ali,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.3,Italy,Spain,GP Meade,Anik Ahmed,Yasir Ali,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.4,Italy,Spain,GP Meade,Anik Ahmed,Yasir Ali,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.5,Italy,Spain,GP Meade,Anik Ahmed,Yasir Ali,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.6,Italy,Spain,GP Meade,Anik Ahmed,Yasir Ali,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.1,Italy,Spain,Anik Ahmed,GP Meade,Atif Mehmood,0,1,1,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.2,Italy,Spain,Anik Ahmed,GP Meade,Atif Mehmood,0,1,1,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.3,Italy,Spain,Anik Ahmed,GP Meade,Atif Mehmood,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.4,Italy,Spain,Anik Ahmed,GP Meade,Atif Mehmood,2,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.5,Italy,Spain,Anik Ahmed,GP Meade,Atif Mehmood,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.6,Italy,Spain,GP Meade,Anik Ahmed,Atif Mehmood,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.7,Italy,Spain,GP Meade,Anik Ahmed,Atif Mehmood,1,1,,1,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.8,Italy,Spain,Anik Ahmed,GP Meade,Hamza Dar,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.9,Italy,Spain,Anik Ahmed,GP Meade,Hamza Dar,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.1,Italy,Spain,Anik Ahmed,GP Meade,Yasir Ali,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.2,Italy,Spain,GP Meade,Anik Ahmed,Yasir Ali,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.3,Italy,Spain,GP Meade,Anik Ahmed,Yasir Ali,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.4,Italy,Spain,GP Meade,Anik Ahmed,Yasir Ali,2,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.5,Italy,Spain,GP Meade,Anik Ahmed,Yasir Ali,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.6,Italy,Spain,Anik Ahmed,GP Meade,Yasir Ali,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.1,Italy,Spain,Anik Ahmed,GP Meade,Raja Adeel,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.2,Italy,Spain,GP Meade,Anik Ahmed,Raja Adeel,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.3,Italy,Spain,Anik Ahmed,GP Meade,Raja Adeel,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.4,Italy,Spain,GP Meade,Anik Ahmed,Raja Adeel,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.5,Italy,Spain,GP Meade,Anik Ahmed,Raja Adeel,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.6,Italy,Spain,Anik Ahmed,GP Meade,Raja Adeel,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.1,Italy,Spain,Anik Ahmed,GP Meade,Mohammad Kamran,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.2,Italy,Spain,GP Meade,Anik Ahmed,Mohammad Kamran,2,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.3,Italy,Spain,GP Meade,Anik Ahmed,Mohammad Kamran,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.4,Italy,Spain,Anik Ahmed,GP Meade,Mohammad Kamran,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.5,Italy,Spain,GP Meade,Anik Ahmed,Mohammad Kamran,6,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.6,Italy,Spain,GP Meade,Anik Ahmed,Mohammad Kamran,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.1,Italy,Spain,Anik Ahmed,GP Meade,Raja Adeel,4,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.2,Italy,Spain,Anik Ahmed,GP Meade,Raja Adeel,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.3,Italy,Spain,Anik Ahmed,GP Meade,Raja Adeel,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.4,Italy,Spain,GP Meade,Anik Ahmed,Raja Adeel,0,1,,,,1,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.5,Italy,Spain,Anik Ahmed,GP Meade,Raja Adeel,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.6,Italy,Spain,GP Meade,Anik Ahmed,Raja Adeel,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.1,Italy,Spain,GP Meade,Anik Ahmed,Hamza Dar,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.2,Italy,Spain,Anik Ahmed,GP Meade,Hamza Dar,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.3,Italy,Spain,GP Meade,Anik Ahmed,Hamza Dar,2,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.4,Italy,Spain,GP Meade,Anik Ahmed,Hamza Dar,4,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.5,Italy,Spain,GP Meade,Anik Ahmed,Hamza Dar,0,1,,,1,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.6,Italy,Spain,Anik Ahmed,GP Meade,Hamza Dar,2,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.1,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Anik Ahmed,0,1,1,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.2,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Anik Ahmed,4,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.3,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Anik Ahmed,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.4,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Anik Ahmed,4,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.5,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Anik Ahmed,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.6,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Anik Ahmed,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.7,Spain,Italy,Muhammad Yasin,D Doyle-Calle,Anik Ahmed,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.1,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Waleed Rana,1,1,,1,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.2,Spain,Italy,Muhammad Yasin,D Doyle-Calle,Waleed Rana,6,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.3,Spain,Italy,Muhammad Yasin,D Doyle-Calle,Waleed Rana,0,1,1,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.4,Spain,Italy,Muhammad Yasin,D Doyle-Calle,Waleed Rana,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.5,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Waleed Rana,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.6,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Waleed Rana,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.7,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Waleed Rana,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.8,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Waleed Rana,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.1,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Anik Ahmed,4,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.2,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Anik Ahmed,6,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.3,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Anik Ahmed,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.4,Spain,Italy,D Doyle-Calle,Muhammad Yasin,Anik Ahmed,0,0,,,,,,caught,D Doyle-Calle,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.5,Spain,Italy,Yasir Ali,Muhammad Yasin,Anik Ahmed,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.6,Spain,Italy,Muhammad Yasin,Yasir Ali,Anik Ahmed,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,3.1,Spain,Italy,Yasir Ali,Muhammad Yasin,Anmoldeep Singh,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,3.2,Spain,Italy,Yasir Ali,Muhammad Yasin,Anmoldeep Singh,0,5,,1,,4,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,3.3,Spain,Italy,Yasir Ali,Muhammad Yasin,Anmoldeep Singh,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,3.4,Spain,Italy,Muhammad Yasin,Yasir Ali,Anmoldeep Singh,6,1,,1,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,3.5,Spain,Italy,Muhammad Yasin,Yasir Ali,Waleed Rana,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,3.6,Spain,Italy,Yasir Ali,Muhammad Yasin,Waleed Rana,1,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,3.7,Spain,Italy,Muhammad Yasin,Yasir Ali,Waleed Rana,0,0,,,,,,,,,
1339207,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,3.8,Spain,Italy,Muhammad Yasin,Yasir Ali,Waleed Rana,1,0,,,,,,,,,
