match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,1.6,Canada,Panama,NS Dhaliwal,A Johnson,FL Patel,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,1.7,Canada,Panama,NS Dhaliwal,A Johnson,FL Patel,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,1.8,Canada,Panama,A Johnson,NS Dhaliwal,FL Patel,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,2.1,Canada,Panama,NS Dhaliwal,A Johnson,Abdullah Jasat,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,2.2,Canada,Panama,NS Dhaliwal,A Johnson,Abdullah Jasat,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,2.3,Canada,Panama,NS Dhaliwal,A Johnson,Abdullah Jasat,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,2.4,Canada,Panama,NS Dhaliwal,A Johnson,Abdullah Jasat,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,2.5,Canada,Panama,A Johnson,NS Dhaliwal,Abdullah Jasat,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,2.6,Canada,Panama,A Johnson,NS Dhaliwal,Abdullah Jasat,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,3.1,Canada,Panama,NS Dhaliwal,A Johnson,FL Patel,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,3.2,Canada,Panama,A Johnson,NS Dhaliwal,FL Patel,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,3.3,Canada,Panama,A Johnson,NS Dhaliwal,FL Patel,0,1,,,,1,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,3.4,Canada,Panama,NS Dhaliwal,A Johnson,FL Patel,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,3.5,Canada,Panama,A Johnson,NS Dhaliwal,FL Patel,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,3.6,Canada,Panama,NS Dhaliwal,A Johnson,FL Patel,4,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,4.1,Canada,Panama,A Johnson,NS Dhaliwal,A Natubhai Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,4.2,Canada,Panama,A Johnson,NS Dhaliwal,A Natubhai Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,4.3,Canada,Panama,A Johnson,NS Dhaliwal,A Natubhai Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,4.4,Canada,Panama,A Johnson,NS Dhaliwal,A Natubhai Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,4.5,Canada,Panama,A Johnson,NS Dhaliwal,A Natubhai Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,4.6,Canada,Panama,A Johnson,NS Dhaliwal,A Natubhai Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,5.1,Canada,Panama,NS Dhaliwal,A Johnson,RDB Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,5.2,Canada,Panama,NS Dhaliwal,A Johnson,RDB Ahir,0,0,,,,,,caught,NS Dhaliwal,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,5.3,Canada,Panama,Pargat Singh,A Johnson,RDB Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,5.4,Canada,Panama,A Johnson,Pargat Singh,RDB Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,5.5,Canada,Panama,A Johnson,Pargat Singh,RDB Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,5.6,Canada,Panama,A Johnson,Pargat Singh,RDB Ahir,4,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,6.1,Canada,Panama,Pargat Singh,A Johnson,A Natubhai Ahir,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,6.2,Canada,Panama,Pargat Singh,A Johnson,A Natubhai Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,6.3,Canada,Panama,Pargat Singh,A Johnson,A Natubhai Ahir,0,0,,,,,,stumped,Pargat Singh,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,6.4,Canada,Panama,H Thaker,A Johnson,A Natubhai Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,6.5,Canada,Panama,H Thaker,A Johnson,A Natubhai Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,6.6,Canada,Panama,A Johnson,H Thaker,A Natubhai Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,7.1,Canada,Panama,H Thaker,A Johnson,RDB Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,7.2,Canada,Panama,H Thaker,A Johnson,RDB Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,7.3,Canada,Panama,H Thaker,A Johnson,RDB Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,7.4,Canada,Panama,A Johnson,H Thaker,RDB Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,7.5,Canada,Panama,A Johnson,H Thaker,RDB Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,7.6,Canada,Panama,A Johnson,H Thaker,RDB Ahir,1,1,,1,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,7.7,Canada,Panama,H Thaker,A Johnson,RDB Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,8.1,Canada,Panama,A Johnson,H Thaker,A Natubhai Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,8.2,Canada,Panama,H Thaker,A Johnson,A Natubhai Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,8.3,Canada,Panama,A Johnson,H Thaker,A Natubhai Ahir,4,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,8.4,Canada,Panama,A Johnson,H Thaker,A Natubhai Ahir,4,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,8.5,Canada,Panama,A Johnson,H Thaker,A Natubhai Ahir,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,8.6,Canada,Panama,A Johnson,H Thaker,A Natubhai Ahir,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,9.1,Canada,Panama,H Thaker,A Johnson,RDB Ahir,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,9.2,Canada,Panama,H Thaker,A Johnson,RDB Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,9.3,Canada,Panama,H Thaker,A Johnson,RDB Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,9.4,Canada,Panama,A Johnson,H Thaker,RDB Ahir,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,9.5,Canada,Panama,A Johnson,H Thaker,RDB Ahir,4,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,9.6,Canada,Panama,A Johnson,H Thaker,RDB Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,10.1,Canada,Panama,H Thaker,A Johnson,A Natubhai Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,10.2,Canada,Panama,A Johnson,H Thaker,A Natubhai Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,10.3,Canada,Panama,H Thaker,A Johnson,A Natubhai Ahir,4,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,10.4,Canada,Panama,H Thaker,A Johnson,A Natubhai Ahir,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,10.5,Canada,Panama,H Thaker,A Johnson,A Natubhai Ahir,0,1,1,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,10.6,Canada,Panama,H Thaker,A Johnson,A Natubhai Ahir,4,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,10.7,Canada,Panama,H Thaker,A Johnson,A Natubhai Ahir,0,1,1,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,10.8,Canada,Panama,H Thaker,A Johnson,A Natubhai Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,11.1,Canada,Panama,A Johnson,H Thaker,JKC Ahir,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,11.2,Canada,Panama,A Johnson,H Thaker,JKC Ahir,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,11.3,Canada,Panama,A Johnson,H Thaker,JKC Ahir,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,11.4,Canada,Panama,A Johnson,H Thaker,JKC Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,11.5,Canada,Panama,H Thaker,A Johnson,JKC Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,11.6,Canada,Panama,A Johnson,H Thaker,JKC Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,12.1,Canada,Panama,A Johnson,H Thaker,N Ahir,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,12.2,Canada,Panama,A Johnson,H Thaker,N Ahir,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,12.3,Canada,Panama,A Johnson,H Thaker,N Ahir,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,12.4,Canada,Panama,A Johnson,H Thaker,N Ahir,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,12.5,Canada,Panama,A Johnson,H Thaker,N Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,12.6,Canada,Panama,H Thaker,A Johnson,N Ahir,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,13.1,Canada,Panama,A Johnson,H Thaker,JKC Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,13.2,Canada,Panama,H Thaker,A Johnson,JKC Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,13.3,Canada,Panama,A Johnson,H Thaker,JKC Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,13.4,Canada,Panama,H Thaker,A Johnson,JKC Ahir,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,13.5,Canada,Panama,H Thaker,A Johnson,JKC Ahir,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,13.6,Canada,Panama,H Thaker,A Johnson,JKC Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,14.1,Canada,Panama,H Thaker,A Johnson,RDB Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,14.2,Canada,Panama,A Johnson,H Thaker,RDB Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,14.3,Canada,Panama,H Thaker,A Johnson,RDB Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,14.4,Canada,Panama,A Johnson,H Thaker,RDB Ahir,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,14.5,Canada,Panama,A Johnson,H Thaker,RDB Ahir,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,14.6,Canada,Panama,A Johnson,H Thaker,RDB Ahir,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,15.1,Canada,Panama,H Thaker,A Johnson,Abdullah Jasat,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,15.2,Canada,Panama,A Johnson,H Thaker,Abdullah Jasat,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,15.3,Canada,Panama,A Johnson,H Thaker,Abdullah Jasat,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,15.4,Canada,Panama,H Thaker,A Johnson,Abdullah Jasat,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,15.5,Canada,Panama,H Thaker,A Johnson,Abdullah Jasat,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,15.6,Canada,Panama,A Johnson,H Thaker,Abdullah Jasat,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,16.1,Canada,Panama,H Thaker,A Johnson,FL Patel,0,1,1,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,16.2,Canada,Panama,H Thaker,A Johnson,FL Patel,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,16.3,Canada,Panama,H Thaker,A Johnson,FL Patel,0,0,,,,,,lbw,H Thaker,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,16.4,Canada,Panama,D Heyliger,A Johnson,FL Patel,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,16.5,Canada,Panama,A Johnson,D Heyliger,FL Patel,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,16.6,Canada,Panama,D Heyliger,A Johnson,FL Patel,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,16.7,Canada,Panama,D Heyliger,A Johnson,FL Patel,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,17.1,Canada,Panama,A Johnson,D Heyliger,N Ahir,4,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,17.2,Canada,Panama,A Johnson,D Heyliger,N Ahir,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,17.3,Canada,Panama,A Johnson,D Heyliger,N Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,17.4,Canada,Panama,D Heyliger,A Johnson,N Ahir,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,17.5,Canada,Panama,D Heyliger,A Johnson,N Ahir,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,17.6,Canada,Panama,D Heyliger,A Johnson,N Ahir,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,18.1,Canada,Panama,D Heyliger,A Johnson,FL Patel,0,1,,,,1,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,18.2,Canada,Panama,A Johnson,D Heyliger,FL Patel,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,18.3,Canada,Panama,D Heyliger,A Johnson,FL Patel,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,18.4,Canada,Panama,A Johnson,D Heyliger,FL Patel,4,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,18.5,Canada,Panama,A Johnson,D Heyliger,FL Patel,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,18.6,Canada,Panama,A Johnson,D Heyliger,FL Patel,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,19.1,Canada,Panama,D Heyliger,A Johnson,Abdullah Jasat,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,19.2,Canada,Panama,D Heyliger,A Johnson,Abdullah Jasat,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,19.3,Canada,Panama,A Johnson,D Heyliger,Abdullah Jasat,0,1,,,,1,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,19.4,Canada,Panama,D Heyliger,A Johnson,Abdullah Jasat,0,0,,,,,,bowled,D Heyliger,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,19.5,Canada,Panama,NR Kirton,A Johnson,Abdullah Jasat,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",1,19.6,Canada,Panama,NR Kirton,A Johnson,Abdullah Jasat,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,0.1,Panama,Canada,LR Gaonkar,M Sohel Patel,Kaleem Sana,4,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,0.2,Panama,Canada,LR Gaonkar,M Sohel Patel,Kaleem Sana,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,0.3,Panama,Canada,M Sohel Patel,LR Gaonkar,Kaleem Sana,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,0.4,Panama,Canada,M Sohel Patel,LR Gaonkar,Kaleem Sana,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,0.5,Panama,Canada,LR Gaonkar,M Sohel Patel,Kaleem Sana,0,0,,,,,,caught,LR Gaonkar,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,0.6,Panama,Canada,Yusuf Ebrahim,M Sohel Patel,Kaleem Sana,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,1.1,Panama,Canada,M Sohel Patel,Yusuf Ebrahim,JOA Gordon,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,1.2,Panama,Canada,M Sohel Patel,Yusuf Ebrahim,JOA Gordon,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,1.3,Panama,Canada,M Sohel Patel,Yusuf Ebrahim,JOA Gordon,0,0,,,,,,bowled,M Sohel Patel,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,1.4,Panama,Canada,Mahmud Jasat,Yusuf Ebrahim,JOA Gordon,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,1.5,Panama,Canada,Mahmud Jasat,Yusuf Ebrahim,JOA Gordon,0,1,1,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,1.6,Panama,Canada,Mahmud Jasat,Yusuf Ebrahim,JOA Gordon,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,1.7,Panama,Canada,Mahmud Jasat,Yusuf Ebrahim,JOA Gordon,0,0,,,,,,caught,Mahmud Jasat,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,2.1,Panama,Canada,Yusuf Ebrahim,N Ahir,Kaleem Sana,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,2.2,Panama,Canada,Yusuf Ebrahim,N Ahir,Kaleem Sana,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,2.3,Panama,Canada,Yusuf Ebrahim,N Ahir,Kaleem Sana,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,2.4,Panama,Canada,Yusuf Ebrahim,N Ahir,Kaleem Sana,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,2.5,Panama,Canada,Yusuf Ebrahim,N Ahir,Kaleem Sana,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,2.6,Panama,Canada,N Ahir,Yusuf Ebrahim,Kaleem Sana,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,3.1,Panama,Canada,Yusuf Ebrahim,N Ahir,JOA Gordon,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,3.2,Panama,Canada,Yusuf Ebrahim,N Ahir,JOA Gordon,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,3.3,Panama,Canada,Yusuf Ebrahim,N Ahir,JOA Gordon,0,2,,,,2,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,3.4,Panama,Canada,Yusuf Ebrahim,N Ahir,JOA Gordon,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,3.5,Panama,Canada,N Ahir,Yusuf Ebrahim,JOA Gordon,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,3.6,Panama,Canada,N Ahir,Yusuf Ebrahim,JOA Gordon,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,4.1,Panama,Canada,Yusuf Ebrahim,N Ahir,Saad Bin Zafar,0,0,,,,,,caught,Yusuf Ebrahim,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,4.2,Panama,Canada,FL Patel,N Ahir,Saad Bin Zafar,0,0,,,,,,lbw,FL Patel,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,4.3,Panama,Canada,A Natubhai Ahir,N Ahir,Saad Bin Zafar,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,4.4,Panama,Canada,A Natubhai Ahir,N Ahir,Saad Bin Zafar,4,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,4.5,Panama,Canada,A Natubhai Ahir,N Ahir,Saad Bin Zafar,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,4.6,Panama,Canada,A Natubhai Ahir,N Ahir,Saad Bin Zafar,0,1,1,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,4.7,Panama,Canada,A Natubhai Ahir,N Ahir,Saad Bin Zafar,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,5.1,Panama,Canada,N Ahir,A Natubhai Ahir,JOA Gordon,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,5.2,Panama,Canada,N Ahir,A Natubhai Ahir,JOA Gordon,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,5.3,Panama,Canada,A Natubhai Ahir,N Ahir,JOA Gordon,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,5.4,Panama,Canada,N Ahir,A Natubhai Ahir,JOA Gordon,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,5.5,Panama,Canada,N Ahir,A Natubhai Ahir,JOA Gordon,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,5.6,Panama,Canada,N Ahir,A Natubhai Ahir,JOA Gordon,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,6.1,Panama,Canada,N Ahir,A Natubhai Ahir,Saad Bin Zafar,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,6.2,Panama,Canada,N Ahir,A Natubhai Ahir,Saad Bin Zafar,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,6.3,Panama,Canada,N Ahir,A Natubhai Ahir,Saad Bin Zafar,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,6.4,Panama,Canada,N Ahir,A Natubhai Ahir,Saad Bin Zafar,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,6.5,Panama,Canada,N Ahir,A Natubhai Ahir,Saad Bin Zafar,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,6.6,Panama,Canada,N Ahir,A Natubhai Ahir,Saad Bin Zafar,0,0,,,,,,,,,
