match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,2.5,Tanzania,Malawi,MO Kitunda,AR Patwa,D Jakiel,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,2.6,Tanzania,Malawi,MO Kitunda,AR Patwa,D Jakiel,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,3.1,Tanzania,Malawi,AR Patwa,MO Kitunda,B Pondani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,3.2,Tanzania,Malawi,AR Patwa,MO Kitunda,B Pondani,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,3.3,Tanzania,Malawi,AR Patwa,MO Kitunda,B Pondani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,3.4,Tanzania,Malawi,AR Patwa,MO Kitunda,B Pondani,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,3.5,Tanzania,Malawi,MO Kitunda,AR Patwa,B Pondani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,3.6,Tanzania,Malawi,MO Kitunda,AR Patwa,B Pondani,0,0,,,,,,caught,MO Kitunda,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,4.1,Tanzania,Malawi,AR Patwa,AP Rajeevan,Sami Sohail,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,4.2,Tanzania,Malawi,AR Patwa,AP Rajeevan,Sami Sohail,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,4.3,Tanzania,Malawi,AR Patwa,AP Rajeevan,Sami Sohail,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,4.4,Tanzania,Malawi,AP Rajeevan,AR Patwa,Sami Sohail,0,0,,,,,,run out,AP Rajeevan,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,4.5,Tanzania,Malawi,K Nassoro,AR Patwa,Sami Sohail,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,4.6,Tanzania,Malawi,AR Patwa,K Nassoro,Sami Sohail,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,5.1,Tanzania,Malawi,K Nassoro,AR Patwa,B Pondani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,5.2,Tanzania,Malawi,K Nassoro,AR Patwa,B Pondani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,5.3,Tanzania,Malawi,K Nassoro,AR Patwa,B Pondani,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,5.4,Tanzania,Malawi,K Nassoro,AR Patwa,B Pondani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,5.5,Tanzania,Malawi,K Nassoro,AR Patwa,B Pondani,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,5.6,Tanzania,Malawi,K Nassoro,AR Patwa,B Pondani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,6.1,Tanzania,Malawi,AR Patwa,K Nassoro,Sami Sohail,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,6.2,Tanzania,Malawi,AR Patwa,K Nassoro,Sami Sohail,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,6.3,Tanzania,Malawi,AR Patwa,K Nassoro,Sami Sohail,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,6.4,Tanzania,Malawi,AR Patwa,K Nassoro,Sami Sohail,3,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,6.5,Tanzania,Malawi,K Nassoro,AR Patwa,Sami Sohail,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,6.6,Tanzania,Malawi,AR Patwa,K Nassoro,Sami Sohail,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,7.1,Tanzania,Malawi,AR Patwa,K Nassoro,MA Baig,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,7.2,Tanzania,Malawi,K Nassoro,AR Patwa,MA Baig,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,7.3,Tanzania,Malawi,K Nassoro,AR Patwa,MA Baig,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,7.4,Tanzania,Malawi,K Nassoro,AR Patwa,MA Baig,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,7.5,Tanzania,Malawi,AR Patwa,K Nassoro,MA Baig,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,7.6,Tanzania,Malawi,AR Patwa,K Nassoro,MA Baig,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,8.1,Tanzania,Malawi,K Nassoro,AR Patwa,SZ Vayani,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,8.2,Tanzania,Malawi,K Nassoro,AR Patwa,SZ Vayani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,8.3,Tanzania,Malawi,K Nassoro,AR Patwa,SZ Vayani,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,8.4,Tanzania,Malawi,K Nassoro,AR Patwa,SZ Vayani,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,8.5,Tanzania,Malawi,AR Patwa,K Nassoro,SZ Vayani,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,8.6,Tanzania,Malawi,K Nassoro,AR Patwa,SZ Vayani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,9.1,Tanzania,Malawi,AR Patwa,K Nassoro,MA Baig,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,9.2,Tanzania,Malawi,AR Patwa,K Nassoro,MA Baig,0,1,1,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,9.3,Tanzania,Malawi,AR Patwa,K Nassoro,MA Baig,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,9.4,Tanzania,Malawi,AR Patwa,K Nassoro,MA Baig,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,9.5,Tanzania,Malawi,K Nassoro,AR Patwa,MA Baig,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,9.6,Tanzania,Malawi,K Nassoro,AR Patwa,MA Baig,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,9.7,Tanzania,Malawi,K Nassoro,AR Patwa,MA Baig,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,10.1,Tanzania,Malawi,AR Patwa,K Nassoro,SZ Vayani,6,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,10.2,Tanzania,Malawi,AR Patwa,K Nassoro,SZ Vayani,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,10.3,Tanzania,Malawi,AR Patwa,K Nassoro,SZ Vayani,0,0,,,,,,caught,AR Patwa,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,10.4,Tanzania,Malawi,S Thakor,K Nassoro,SZ Vayani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,10.5,Tanzania,Malawi,S Thakor,K Nassoro,SZ Vayani,0,0,,,,,,caught,S Thakor,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,10.6,Tanzania,Malawi,Akhil Anil,K Nassoro,SZ Vayani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,11.1,Tanzania,Malawi,K Nassoro,Akhil Anil,MA Baig,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,11.2,Tanzania,Malawi,Akhil Anil,K Nassoro,MA Baig,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,11.3,Tanzania,Malawi,Akhil Anil,K Nassoro,MA Baig,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,11.4,Tanzania,Malawi,K Nassoro,Akhil Anil,MA Baig,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,11.5,Tanzania,Malawi,Akhil Anil,K Nassoro,MA Baig,0,0,,,,,,bowled,Akhil Anil,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,11.6,Tanzania,Malawi,LS Barkania,K Nassoro,MA Baig,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,12.1,Tanzania,Malawi,LS Barkania,K Nassoro,SZ Vayani,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,12.2,Tanzania,Malawi,K Nassoro,LS Barkania,SZ Vayani,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,12.3,Tanzania,Malawi,K Nassoro,LS Barkania,SZ Vayani,0,0,,,,,,caught,K Nassoro,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,12.4,Tanzania,Malawi,AM Kimote,LS Barkania,SZ Vayani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,12.5,Tanzania,Malawi,AM Kimote,LS Barkania,SZ Vayani,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,12.6,Tanzania,Malawi,LS Barkania,AM Kimote,SZ Vayani,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,13.1,Tanzania,Malawi,LS Barkania,AM Kimote,MA Baig,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,13.2,Tanzania,Malawi,AM Kimote,LS Barkania,MA Baig,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,13.3,Tanzania,Malawi,AM Kimote,LS Barkania,MA Baig,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,13.4,Tanzania,Malawi,AM Kimote,LS Barkania,MA Baig,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,13.5,Tanzania,Malawi,AM Kimote,LS Barkania,MA Baig,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,13.6,Tanzania,Malawi,AM Kimote,LS Barkania,MA Baig,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,14.1,Tanzania,Malawi,LS Barkania,AM Kimote,SZ Vayani,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,14.2,Tanzania,Malawi,AM Kimote,LS Barkania,SZ Vayani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,14.3,Tanzania,Malawi,AM Kimote,LS Barkania,SZ Vayani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,14.4,Tanzania,Malawi,AM Kimote,LS Barkania,SZ Vayani,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,14.5,Tanzania,Malawi,AM Kimote,LS Barkania,SZ Vayani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,14.6,Tanzania,Malawi,AM Kimote,LS Barkania,SZ Vayani,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,15.1,Tanzania,Malawi,LS Barkania,AM Kimote,B Pondani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,15.2,Tanzania,Malawi,LS Barkania,AM Kimote,B Pondani,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,15.3,Tanzania,Malawi,LS Barkania,AM Kimote,B Pondani,0,1,,,,1,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,15.4,Tanzania,Malawi,AM Kimote,LS Barkania,B Pondani,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,15.5,Tanzania,Malawi,AM Kimote,LS Barkania,B Pondani,0,1,1,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,15.6,Tanzania,Malawi,AM Kimote,LS Barkania,B Pondani,0,1,1,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,15.7,Tanzania,Malawi,AM Kimote,LS Barkania,B Pondani,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,15.8,Tanzania,Malawi,AM Kimote,LS Barkania,B Pondani,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,16.1,Tanzania,Malawi,AM Kimote,LS Barkania,D Jakiel,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,16.2,Tanzania,Malawi,AM Kimote,LS Barkania,D Jakiel,0,0,,,,,,bowled,AM Kimote,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,16.3,Tanzania,Malawi,HA Chohan,LS Barkania,D Jakiel,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,16.4,Tanzania,Malawi,HA Chohan,LS Barkania,D Jakiel,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,16.5,Tanzania,Malawi,LS Barkania,HA Chohan,D Jakiel,0,1,,,,1,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,16.6,Tanzania,Malawi,HA Chohan,LS Barkania,D Jakiel,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,17.1,Tanzania,Malawi,LS Barkania,HA Chohan,Sami Sohail,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,17.2,Tanzania,Malawi,HA Chohan,LS Barkania,Sami Sohail,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,17.3,Tanzania,Malawi,LS Barkania,HA Chohan,Sami Sohail,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,17.4,Tanzania,Malawi,LS Barkania,HA Chohan,Sami Sohail,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,17.5,Tanzania,Malawi,HA Chohan,LS Barkania,Sami Sohail,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,17.6,Tanzania,Malawi,HA Chohan,LS Barkania,Sami Sohail,6,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,18.1,Tanzania,Malawi,LS Barkania,HA Chohan,D Jakiel,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,18.2,Tanzania,Malawi,LS Barkania,HA Chohan,D Jakiel,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,18.3,Tanzania,Malawi,HA Chohan,LS Barkania,D Jakiel,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,18.4,Tanzania,Malawi,HA Chohan,LS Barkania,D Jakiel,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,18.5,Tanzania,Malawi,HA Chohan,LS Barkania,D Jakiel,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,18.6,Tanzania,Malawi,HA Chohan,LS Barkania,D Jakiel,6,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,19.1,Tanzania,Malawi,LS Barkania,HA Chohan,D Kansonkho,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,19.2,Tanzania,Malawi,LS Barkania,HA Chohan,D Kansonkho,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,19.3,Tanzania,Malawi,HA Chohan,LS Barkania,D Kansonkho,0,0,,,,,,bowled,HA Chohan,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,19.4,Tanzania,Malawi,K Juma,LS Barkania,D Kansonkho,0,0,,,,,,caught,K Juma,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,0.1,Malawi,Tanzania,D Kansonkho,G Kansonkho,K Juma,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,0.2,Malawi,Tanzania,D Kansonkho,G Kansonkho,K Juma,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,0.3,Malawi,Tanzania,D Kansonkho,G Kansonkho,K Juma,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,0.4,Malawi,Tanzania,D Kansonkho,G Kansonkho,K Juma,6,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,0.5,Malawi,Tanzania,D Kansonkho,G Kansonkho,K Juma,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,0.6,Malawi,Tanzania,D Kansonkho,G Kansonkho,K Juma,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,1.1,Malawi,Tanzania,D Kansonkho,G Kansonkho,HA Chohan,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,1.2,Malawi,Tanzania,D Kansonkho,G Kansonkho,HA Chohan,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,1.3,Malawi,Tanzania,D Kansonkho,G Kansonkho,HA Chohan,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,1.4,Malawi,Tanzania,G Kansonkho,D Kansonkho,HA Chohan,3,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,1.5,Malawi,Tanzania,D Kansonkho,G Kansonkho,HA Chohan,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,1.6,Malawi,Tanzania,D Kansonkho,G Kansonkho,HA Chohan,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,2.1,Malawi,Tanzania,G Kansonkho,D Kansonkho,K Juma,0,0,,,,,,lbw,G Kansonkho,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,2.2,Malawi,Tanzania,MA Baig,D Kansonkho,K Juma,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,2.3,Malawi,Tanzania,MA Baig,D Kansonkho,K Juma,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,2.4,Malawi,Tanzania,MA Baig,D Kansonkho,K Juma,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,2.5,Malawi,Tanzania,D Kansonkho,MA Baig,K Juma,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,2.6,Malawi,Tanzania,D Kansonkho,MA Baig,K Juma,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,3.1,Malawi,Tanzania,MA Baig,D Kansonkho,S Thakor,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,3.2,Malawi,Tanzania,MA Baig,D Kansonkho,S Thakor,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,3.3,Malawi,Tanzania,MA Baig,D Kansonkho,S Thakor,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,3.4,Malawi,Tanzania,MA Baig,D Kansonkho,S Thakor,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,3.5,Malawi,Tanzania,MA Baig,D Kansonkho,S Thakor,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,3.6,Malawi,Tanzania,D Kansonkho,MA Baig,S Thakor,0,1,1,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,3.7,Malawi,Tanzania,D Kansonkho,MA Baig,S Thakor,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,4.1,Malawi,Tanzania,MA Baig,D Kansonkho,LS Barkania,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,4.2,Malawi,Tanzania,MA Baig,D Kansonkho,LS Barkania,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,4.3,Malawi,Tanzania,D Kansonkho,MA Baig,LS Barkania,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,4.4,Malawi,Tanzania,D Kansonkho,MA Baig,LS Barkania,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,4.5,Malawi,Tanzania,MA Baig,D Kansonkho,LS Barkania,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,4.6,Malawi,Tanzania,MA Baig,D Kansonkho,LS Barkania,1,0,,,,,,,,,
