match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,3.4,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Aayan Afzal Khan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,3.5,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Aayan Afzal Khan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,3.6,Bahrain,United Arab Emirates,Imran Anwar,Imran Ali Butt,Aayan Afzal Khan,0,0,,,,,,bowled,Imran Anwar,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,4.1,Bahrain,United Arab Emirates,Imran Ali Butt,Sohail Ahmed,Ali Naseer,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,4.2,Bahrain,United Arab Emirates,Imran Ali Butt,Sohail Ahmed,Ali Naseer,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,4.3,Bahrain,United Arab Emirates,Imran Ali Butt,Sohail Ahmed,Ali Naseer,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,4.4,Bahrain,United Arab Emirates,Imran Ali Butt,Sohail Ahmed,Ali Naseer,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,4.5,Bahrain,United Arab Emirates,Imran Ali Butt,Sohail Ahmed,Ali Naseer,0,0,,,,,,caught,Imran Ali Butt,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,4.6,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,Ali Naseer,0,1,,,,1,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,5.1,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,Aayan Afzal Khan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,5.2,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,Aayan Afzal Khan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,5.3,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,Aayan Afzal Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,5.4,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,5.5,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,5.6,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,6.1,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,Ali Naseer,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,6.2,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Ali Naseer,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,6.3,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Ali Naseer,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,6.4,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Ali Naseer,0,1,,,,1,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,6.5,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,Ali Naseer,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,6.6,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Ali Naseer,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,7.1,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,KP Meiyappan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,7.2,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,KP Meiyappan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,7.3,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,KP Meiyappan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,7.4,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,KP Meiyappan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,7.5,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,KP Meiyappan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,7.6,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,KP Meiyappan,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,8.1,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,Zahoor Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,8.2,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Zahoor Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,8.3,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,Zahoor Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,8.4,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Zahoor Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,8.5,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,Zahoor Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,8.6,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Zahoor Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,9.1,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,KP Meiyappan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,9.2,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,KP Meiyappan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,9.3,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,KP Meiyappan,2,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,9.4,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,KP Meiyappan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,9.5,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,KP Meiyappan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,9.6,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,KP Meiyappan,2,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,10.1,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Zahoor Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,10.2,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,Zahoor Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,10.3,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Zahoor Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,10.4,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,Zahoor Khan,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,10.5,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,Zahoor Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,10.6,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Zahoor Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,11.1,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,11.2,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,11.3,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,Aayan Afzal Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,11.4,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,11.5,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,11.6,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,12.1,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Ali Naseer,2,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,12.2,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Ali Naseer,2,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,12.3,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Ali Naseer,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,12.4,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,Ali Naseer,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,12.5,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,Ali Naseer,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,12.6,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,Ali Naseer,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,13.1,Bahrain,United Arab Emirates,Haider Butt,Sohail Ahmed,KP Meiyappan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,13.2,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,KP Meiyappan,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,13.3,Bahrain,United Arab Emirates,Sohail Ahmed,Haider Butt,KP Meiyappan,0,0,,,,,,caught,Sohail Ahmed,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,13.4,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,KP Meiyappan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,13.5,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,KP Meiyappan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,13.6,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,KP Meiyappan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,14.1,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Ali Naseer,0,1,,,,1,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,14.2,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Ali Naseer,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,14.3,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Ali Naseer,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,14.4,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Ali Naseer,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,14.5,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Ali Naseer,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,14.6,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Ali Naseer,0,1,1,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,14.7,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Ali Naseer,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,15.1,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,KP Meiyappan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,15.2,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,KP Meiyappan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,15.3,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,KP Meiyappan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,15.4,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,KP Meiyappan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,15.5,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,KP Meiyappan,6,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,15.6,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,KP Meiyappan,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,16.1,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Zahoor Khan,2,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,16.2,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Zahoor Khan,0,1,,,,1,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,16.3,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,0,1,1,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,16.4,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,16.5,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Zahoor Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,16.6,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,16.7,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,0,1,,,,1,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,17.1,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Junaid Siddique,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,17.2,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Junaid Siddique,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,17.3,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Junaid Siddique,2,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,17.4,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Junaid Siddique,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,17.5,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Junaid Siddique,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,17.6,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Junaid Siddique,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,18.1,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Zahoor Khan,0,1,,,,1,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,18.2,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,18.3,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,18.4,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Zahoor Khan,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,18.5,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,2,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,18.6,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,6,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,19.1,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Junaid Siddique,6,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,19.2,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Junaid Siddique,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,19.3,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Junaid Siddique,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,19.4,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Junaid Siddique,0,0,,,,,,bowled,Junaid Aziz,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,19.5,Bahrain,United Arab Emirates,S Veerapathiran,Haider Butt,Junaid Siddique,0,0,,,,,,caught,S Veerapathiran,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,19.6,Bahrain,United Arab Emirates,Rizwan Butt,Haider Butt,Junaid Siddique,0,2,,1,,1,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,1,19.7,Bahrain,United Arab Emirates,Haider Butt,Rizwan Butt,Junaid Siddique,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,0.1,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharma,Ali Dawood,0,1,1,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,0.2,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharma,Ali Dawood,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,0.3,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharma,Ali Dawood,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,0.4,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharma,Ali Dawood,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,0.5,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharma,Ali Dawood,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,0.6,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharma,Ali Dawood,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,0.7,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharma,Ali Dawood,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,1.1,United Arab Emirates,Bahrain,A Sharma,Waseem Muhammad,Rizwan Butt,0,1,,1,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,1.2,United Arab Emirates,Bahrain,A Sharma,Waseem Muhammad,Rizwan Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,1.3,United Arab Emirates,Bahrain,A Sharma,Waseem Muhammad,Rizwan Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,1.4,United Arab Emirates,Bahrain,A Sharma,Waseem Muhammad,Rizwan Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,1.5,United Arab Emirates,Bahrain,A Sharma,Waseem Muhammad,Rizwan Butt,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,1.6,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharma,Rizwan Butt,0,0,,,,,,caught,Waseem Muhammad,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,1.7,United Arab Emirates,Bahrain,V Aravind,A Sharma,Rizwan Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,2.1,United Arab Emirates,Bahrain,A Sharma,V Aravind,Ali Dawood,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,2.2,United Arab Emirates,Bahrain,A Sharma,V Aravind,Ali Dawood,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,2.3,United Arab Emirates,Bahrain,A Sharma,V Aravind,Ali Dawood,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,2.4,United Arab Emirates,Bahrain,A Sharma,V Aravind,Ali Dawood,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,2.5,United Arab Emirates,Bahrain,A Sharma,V Aravind,Ali Dawood,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,2.6,United Arab Emirates,Bahrain,A Sharma,V Aravind,Ali Dawood,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,3.1,United Arab Emirates,Bahrain,V Aravind,A Sharma,Rizwan Butt,0,1,1,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,3.2,United Arab Emirates,Bahrain,V Aravind,A Sharma,Rizwan Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,3.3,United Arab Emirates,Bahrain,V Aravind,A Sharma,Rizwan Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,3.4,United Arab Emirates,Bahrain,V Aravind,A Sharma,Rizwan Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,3.5,United Arab Emirates,Bahrain,V Aravind,A Sharma,Rizwan Butt,0,0,,,,,,caught,V Aravind,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,3.6,United Arab Emirates,Bahrain,Asif Khan,A Sharma,Rizwan Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,3.7,United Arab Emirates,Bahrain,Asif Khan,A Sharma,Rizwan Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,4.1,United Arab Emirates,Bahrain,A Sharma,Asif Khan,S Veerapathiran,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,4.2,United Arab Emirates,Bahrain,A Sharma,Asif Khan,S Veerapathiran,0,0,,,,,,caught,A Sharma,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,4.3,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,S Veerapathiran,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,4.4,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,S Veerapathiran,1,0,,,,,,,,,
