match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,6.2,England,Bangladesh,PD Salt,MM Ali,Shakib Al Hasan,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,6.3,England,Bangladesh,PD Salt,MM Ali,Shakib Al Hasan,0,0,,,,,,caught and bowled,PD Salt,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,6.4,England,Bangladesh,JC Buttler,MM Ali,Shakib Al Hasan,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,6.5,England,Bangladesh,JC Buttler,MM Ali,Shakib Al Hasan,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,6.6,England,Bangladesh,MM Ali,JC Buttler,Shakib Al Hasan,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,7.1,England,Bangladesh,JC Buttler,MM Ali,Hasan Mahmud,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,7.2,England,Bangladesh,MM Ali,JC Buttler,Hasan Mahmud,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,7.3,England,Bangladesh,MM Ali,JC Buttler,Hasan Mahmud,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,7.4,England,Bangladesh,JC Buttler,MM Ali,Hasan Mahmud,2,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,7.5,England,Bangladesh,JC Buttler,MM Ali,Hasan Mahmud,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,7.6,England,Bangladesh,JC Buttler,MM Ali,Hasan Mahmud,0,0,,,,,,bowled,JC Buttler,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,8.1,England,Bangladesh,MM Ali,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,8.2,England,Bangladesh,BM Duckett,MM Ali,Mehedi Hasan Miraz,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,8.3,England,Bangladesh,BM Duckett,MM Ali,Mehedi Hasan Miraz,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,8.4,England,Bangladesh,BM Duckett,MM Ali,Mehedi Hasan Miraz,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,8.5,England,Bangladesh,BM Duckett,MM Ali,Mehedi Hasan Miraz,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,8.6,England,Bangladesh,MM Ali,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,caught,MM Ali,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,9.1,England,Bangladesh,BM Duckett,SM Curran,Hasan Mahmud,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,9.2,England,Bangladesh,BM Duckett,SM Curran,Hasan Mahmud,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,9.3,England,Bangladesh,SM Curran,BM Duckett,Hasan Mahmud,4,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,9.4,England,Bangladesh,SM Curran,BM Duckett,Hasan Mahmud,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,9.5,England,Bangladesh,SM Curran,BM Duckett,Hasan Mahmud,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,9.6,England,Bangladesh,SM Curran,BM Duckett,Hasan Mahmud,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,10.1,England,Bangladesh,SM Curran,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,10.2,England,Bangladesh,BM Duckett,SM Curran,Mehedi Hasan Miraz,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,10.3,England,Bangladesh,SM Curran,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,10.4,England,Bangladesh,BM Duckett,SM Curran,Mehedi Hasan Miraz,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,10.5,England,Bangladesh,SM Curran,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,10.6,England,Bangladesh,SM Curran,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,11.1,England,Bangladesh,BM Duckett,SM Curran,Nazmul Hossain Shanto,4,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,11.2,England,Bangladesh,BM Duckett,SM Curran,Nazmul Hossain Shanto,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,11.3,England,Bangladesh,SM Curran,BM Duckett,Nazmul Hossain Shanto,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,11.4,England,Bangladesh,BM Duckett,SM Curran,Nazmul Hossain Shanto,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,11.5,England,Bangladesh,SM Curran,BM Duckett,Nazmul Hossain Shanto,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,11.6,England,Bangladesh,BM Duckett,SM Curran,Nazmul Hossain Shanto,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,12.1,England,Bangladesh,BM Duckett,SM Curran,Taskin Ahmed,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,12.2,England,Bangladesh,BM Duckett,SM Curran,Taskin Ahmed,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,12.3,England,Bangladesh,SM Curran,BM Duckett,Taskin Ahmed,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,12.4,England,Bangladesh,SM Curran,BM Duckett,Taskin Ahmed,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,12.5,England,Bangladesh,BM Duckett,SM Curran,Taskin Ahmed,0,1,1,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,12.6,England,Bangladesh,BM Duckett,SM Curran,Taskin Ahmed,4,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,12.7,England,Bangladesh,BM Duckett,SM Curran,Taskin Ahmed,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,13.1,England,Bangladesh,BM Duckett,SM Curran,Afif Hossain,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,13.2,England,Bangladesh,BM Duckett,SM Curran,Afif Hossain,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,13.3,England,Bangladesh,SM Curran,BM Duckett,Afif Hossain,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,13.4,England,Bangladesh,BM Duckett,SM Curran,Afif Hossain,2,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,13.5,England,Bangladesh,BM Duckett,SM Curran,Afif Hossain,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,13.6,England,Bangladesh,SM Curran,BM Duckett,Afif Hossain,0,1,1,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,13.7,England,Bangladesh,SM Curran,BM Duckett,Afif Hossain,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,14.1,England,Bangladesh,SM Curran,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,14.2,England,Bangladesh,SM Curran,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,stumped,SM Curran,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,14.3,England,Bangladesh,CR Woakes,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,14.4,England,Bangladesh,CR Woakes,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,stumped,CR Woakes,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,14.5,England,Bangladesh,CJ Jordan,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,14.6,England,Bangladesh,CJ Jordan,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,15.1,England,Bangladesh,CJ Jordan,BM Duckett,Shakib Al Hasan,0,1,1,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,15.2,England,Bangladesh,CJ Jordan,BM Duckett,Shakib Al Hasan,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,15.3,England,Bangladesh,CJ Jordan,BM Duckett,Shakib Al Hasan,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,15.4,England,Bangladesh,CJ Jordan,BM Duckett,Shakib Al Hasan,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,15.5,England,Bangladesh,CJ Jordan,BM Duckett,Shakib Al Hasan,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,15.6,England,Bangladesh,BM Duckett,CJ Jordan,Shakib Al Hasan,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,15.7,England,Bangladesh,CJ Jordan,BM Duckett,Shakib Al Hasan,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,16.1,England,Bangladesh,BM Duckett,CJ Jordan,Mehedi Hasan Miraz,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,16.2,England,Bangladesh,CJ Jordan,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,16.3,England,Bangladesh,CJ Jordan,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,16.4,England,Bangladesh,BM Duckett,CJ Jordan,Mehedi Hasan Miraz,2,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,16.5,England,Bangladesh,BM Duckett,CJ Jordan,Mehedi Hasan Miraz,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,16.6,England,Bangladesh,CJ Jordan,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,caught,CJ Jordan,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,17.1,England,Bangladesh,BM Duckett,Rehan Ahmed,Mustafizur Rahman,0,1,,,,1,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,17.2,England,Bangladesh,Rehan Ahmed,BM Duckett,Mustafizur Rahman,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,17.3,England,Bangladesh,Rehan Ahmed,BM Duckett,Mustafizur Rahman,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,17.4,England,Bangladesh,Rehan Ahmed,BM Duckett,Mustafizur Rahman,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,17.5,England,Bangladesh,Rehan Ahmed,BM Duckett,Mustafizur Rahman,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,17.6,England,Bangladesh,Rehan Ahmed,BM Duckett,Mustafizur Rahman,4,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,18.1,England,Bangladesh,BM Duckett,Rehan Ahmed,Shakib Al Hasan,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,18.2,England,Bangladesh,Rehan Ahmed,BM Duckett,Shakib Al Hasan,4,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,18.3,England,Bangladesh,Rehan Ahmed,BM Duckett,Shakib Al Hasan,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,18.4,England,Bangladesh,BM Duckett,Rehan Ahmed,Shakib Al Hasan,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,18.5,England,Bangladesh,Rehan Ahmed,BM Duckett,Shakib Al Hasan,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,18.6,England,Bangladesh,Rehan Ahmed,BM Duckett,Shakib Al Hasan,2,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,19.1,England,Bangladesh,BM Duckett,Rehan Ahmed,Mustafizur Rahman,0,0,,,,,,caught,BM Duckett,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,19.2,England,Bangladesh,AU Rashid,Rehan Ahmed,Mustafizur Rahman,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,19.3,England,Bangladesh,Rehan Ahmed,AU Rashid,Mustafizur Rahman,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,19.4,England,Bangladesh,Rehan Ahmed,AU Rashid,Mustafizur Rahman,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,19.5,England,Bangladesh,Rehan Ahmed,AU Rashid,Mustafizur Rahman,0,1,1,,,,,run out,Rehan Ahmed,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,19.6,England,Bangladesh,AU Rashid,JC Archer,Mustafizur Rahman,0,1,,,,1,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,19.7,England,Bangladesh,JC Archer,AU Rashid,Mustafizur Rahman,0,0,,,,,,run out,JC Archer,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,0.1,Bangladesh,England,Liton Das,Rony Talukdar,SM Curran,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,0.2,Bangladesh,England,Rony Talukdar,Liton Das,SM Curran,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,0.3,Bangladesh,England,Rony Talukdar,Liton Das,SM Curran,4,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,0.4,Bangladesh,England,Rony Talukdar,Liton Das,SM Curran,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,0.5,Bangladesh,England,Rony Talukdar,Liton Das,SM Curran,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,0.6,Bangladesh,England,Liton Das,Rony Talukdar,SM Curran,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,1.1,Bangladesh,England,Liton Das,Rony Talukdar,CR Woakes,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,1.2,Bangladesh,England,Liton Das,Rony Talukdar,CR Woakes,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,1.3,Bangladesh,England,Liton Das,Rony Talukdar,CR Woakes,4,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,1.4,Bangladesh,England,Liton Das,Rony Talukdar,CR Woakes,2,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,1.5,Bangladesh,England,Liton Das,Rony Talukdar,CR Woakes,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,1.6,Bangladesh,England,Rony Talukdar,Liton Das,CR Woakes,0,1,,,,1,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,2.1,Bangladesh,England,Rony Talukdar,Liton Das,SM Curran,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,2.2,Bangladesh,England,Liton Das,Rony Talukdar,SM Curran,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,2.3,Bangladesh,England,Liton Das,Rony Talukdar,SM Curran,0,0,,,,,,caught,Liton Das,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,2.4,Bangladesh,England,Nazmul Hossain Shanto,Rony Talukdar,SM Curran,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,2.5,Bangladesh,England,Nazmul Hossain Shanto,Rony Talukdar,SM Curran,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,2.6,Bangladesh,England,Rony Talukdar,Nazmul Hossain Shanto,SM Curran,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,3.1,Bangladesh,England,Nazmul Hossain Shanto,Rony Talukdar,JC Archer,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,3.2,Bangladesh,England,Nazmul Hossain Shanto,Rony Talukdar,JC Archer,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,3.3,Bangladesh,England,Rony Talukdar,Nazmul Hossain Shanto,JC Archer,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,3.4,Bangladesh,England,Nazmul Hossain Shanto,Rony Talukdar,JC Archer,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,3.5,Bangladesh,England,Rony Talukdar,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,3.6,Bangladesh,England,Rony Talukdar,Nazmul Hossain Shanto,JC Archer,0,1,,,,1,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,4.1,Bangladesh,England,Rony Talukdar,Nazmul Hossain Shanto,SM Curran,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,4.2,Bangladesh,England,Nazmul Hossain Shanto,Rony Talukdar,SM Curran,2,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,4.3,Bangladesh,England,Nazmul Hossain Shanto,Rony Talukdar,SM Curran,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,4.4,Bangladesh,England,Rony Talukdar,Nazmul Hossain Shanto,SM Curran,0,0,,,,,,,,,
