match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,Bahrain,Oman,Sarfaraz Ali,Imran Ali Butt,Shakeel Ahmed,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,Bahrain,Oman,Sarfaraz Ali,Imran Ali Butt,Shakeel Ahmed,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,Bahrain,Oman,Sarfaraz Ali,Imran Ali Butt,Shakeel Ahmed,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,Bahrain,Oman,Sarfaraz Ali,Imran Ali Butt,Shakeel Ahmed,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Bahrain,Oman,Sarfaraz Ali,Imran Ali Butt,Fayyaz Butt,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Bahrain,Oman,Sarfaraz Ali,Imran Ali Butt,Fayyaz Butt,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Bahrain,Oman,Sarfaraz Ali,Imran Ali Butt,Fayyaz Butt,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Bahrain,Oman,Sarfaraz Ali,Imran Ali Butt,Fayyaz Butt,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Bahrain,Oman,Sarfaraz Ali,Imran Ali Butt,Fayyaz Butt,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Bahrain,Oman,Sarfaraz Ali,Imran Ali Butt,Fayyaz Butt,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Bahrain,Oman,Imran Ali Butt,Sarfaraz Ali,Zeeshan Maqsood,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Bahrain,Oman,Imran Ali Butt,Sarfaraz Ali,Zeeshan Maqsood,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Bahrain,Oman,Sarfaraz Ali,Imran Ali Butt,Zeeshan Maqsood,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Bahrain,Oman,Imran Ali Butt,Sarfaraz Ali,Zeeshan Maqsood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Bahrain,Oman,Imran Ali Butt,Sarfaraz Ali,Zeeshan Maqsood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Bahrain,Oman,Imran Ali Butt,Sarfaraz Ali,Zeeshan Maqsood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Bahrain,Oman,Sarfaraz Ali,Imran Ali Butt,Shakeel Ahmed,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Bahrain,Oman,Sarfaraz Ali,Imran Ali Butt,Shakeel Ahmed,0,0,,,,,,bowled,Sarfaraz Ali,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Bahrain,Oman,Sohail Ahmed,Imran Ali Butt,Shakeel Ahmed,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Bahrain,Oman,Sohail Ahmed,Imran Ali Butt,Shakeel Ahmed,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Bahrain,Oman,Imran Ali Butt,Sohail Ahmed,Shakeel Ahmed,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Bahrain,Oman,Imran Ali Butt,Sohail Ahmed,Shakeel Ahmed,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Bahrain,Oman,Sohail Ahmed,Imran Ali Butt,Zeeshan Maqsood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Bahrain,Oman,Sohail Ahmed,Imran Ali Butt,Zeeshan Maqsood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Bahrain,Oman,Sohail Ahmed,Imran Ali Butt,Zeeshan Maqsood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Bahrain,Oman,Sohail Ahmed,Imran Ali Butt,Zeeshan Maqsood,2,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Bahrain,Oman,Sohail Ahmed,Imran Ali Butt,Zeeshan Maqsood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Bahrain,Oman,Sohail Ahmed,Imran Ali Butt,Zeeshan Maqsood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Bahrain,Oman,Imran Ali Butt,Sohail Ahmed,Aqib Ilyas,2,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Bahrain,Oman,Imran Ali Butt,Sohail Ahmed,Aqib Ilyas,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Bahrain,Oman,Imran Ali Butt,Sohail Ahmed,Aqib Ilyas,2,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Bahrain,Oman,Imran Ali Butt,Sohail Ahmed,Aqib Ilyas,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Bahrain,Oman,Imran Ali Butt,Sohail Ahmed,Aqib Ilyas,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Bahrain,Oman,Sohail Ahmed,Imran Ali Butt,Aqib Ilyas,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Bahrain,Oman,Imran Ali Butt,Sohail Ahmed,Zeeshan Maqsood,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Bahrain,Oman,Sohail Ahmed,Imran Ali Butt,Zeeshan Maqsood,0,0,,,,,,caught,Sohail Ahmed,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Bahrain,Oman,Haider Butt,Imran Ali Butt,Zeeshan Maqsood,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Bahrain,Oman,Imran Ali Butt,Haider Butt,Zeeshan Maqsood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Bahrain,Oman,Imran Ali Butt,Haider Butt,Zeeshan Maqsood,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Bahrain,Oman,Haider Butt,Imran Ali Butt,Zeeshan Maqsood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Bahrain,Oman,Imran Ali Butt,Haider Butt,Aqib Ilyas,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Bahrain,Oman,Imran Ali Butt,Haider Butt,Aqib Ilyas,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Bahrain,Oman,Imran Ali Butt,Haider Butt,Aqib Ilyas,0,0,,,,,,bowled,Imran Ali Butt,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Bahrain,Oman,Junaid Aziz,Haider Butt,Aqib Ilyas,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Bahrain,Oman,Junaid Aziz,Haider Butt,Aqib Ilyas,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Bahrain,Oman,Junaid Aziz,Haider Butt,Aqib Ilyas,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Bahrain,Oman,Haider Butt,Junaid Aziz,Zeeshan Maqsood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Bahrain,Oman,Haider Butt,Junaid Aziz,Zeeshan Maqsood,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Bahrain,Oman,Junaid Aziz,Haider Butt,Zeeshan Maqsood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Bahrain,Oman,Junaid Aziz,Haider Butt,Zeeshan Maqsood,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Bahrain,Oman,Haider Butt,Junaid Aziz,Zeeshan Maqsood,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Bahrain,Oman,Haider Butt,Junaid Aziz,Zeeshan Maqsood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Bahrain,Oman,Junaid Aziz,Haider Butt,Aqib Ilyas,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Bahrain,Oman,Haider Butt,Junaid Aziz,Aqib Ilyas,2,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Bahrain,Oman,Haider Butt,Junaid Aziz,Aqib Ilyas,0,0,,,,,,bowled,Haider Butt,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Bahrain,Oman,Ahmer Bin Nisar,Junaid Aziz,Aqib Ilyas,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Bahrain,Oman,Ahmer Bin Nisar,Junaid Aziz,Aqib Ilyas,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Bahrain,Oman,Ahmer Bin Nisar,Junaid Aziz,Aqib Ilyas,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Bahrain,Oman,Ahmer Bin Nisar,Junaid Aziz,Ayan Khan,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Bahrain,Oman,Ahmer Bin Nisar,Junaid Aziz,Ayan Khan,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Bahrain,Oman,Ahmer Bin Nisar,Junaid Aziz,Ayan Khan,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Bahrain,Oman,Ahmer Bin Nisar,Junaid Aziz,Ayan Khan,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Bahrain,Oman,Ahmer Bin Nisar,Junaid Aziz,Ayan Khan,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Bahrain,Oman,Ahmer Bin Nisar,Junaid Aziz,Ayan Khan,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Bahrain,Oman,Ahmer Bin Nisar,Junaid Aziz,Aqib Ilyas,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Bahrain,Oman,Junaid Aziz,Ahmer Bin Nisar,Aqib Ilyas,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Bahrain,Oman,Junaid Aziz,Ahmer Bin Nisar,Aqib Ilyas,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Bahrain,Oman,Junaid Aziz,Ahmer Bin Nisar,Aqib Ilyas,0,0,,,,,,caught and bowled,Junaid Aziz,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Aqib Ilyas,0,0,,,,,,lbw,S Veerapathiran,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Bahrain,Oman,Rizwan Butt,Ahmer Bin Nisar,Aqib Ilyas,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Bahrain,Oman,Ahmer Bin Nisar,Rizwan Butt,Shakeel Ahmed,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Bahrain,Oman,Rizwan Butt,Ahmer Bin Nisar,Shakeel Ahmed,0,0,,,,,,bowled,Rizwan Butt,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Bahrain,Oman,Abdul Majid Abbasi,Ahmer Bin Nisar,Shakeel Ahmed,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Bahrain,Oman,Abdul Majid Abbasi,Ahmer Bin Nisar,Shakeel Ahmed,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Bahrain,Oman,Ahmer Bin Nisar,Abdul Majid Abbasi,Shakeel Ahmed,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Bahrain,Oman,Abdul Majid Abbasi,Ahmer Bin Nisar,Shakeel Ahmed,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Bahrain,Oman,Ahmer Bin Nisar,Abdul Majid Abbasi,Bilal Khan,2,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Bahrain,Oman,Ahmer Bin Nisar,Abdul Majid Abbasi,Bilal Khan,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Bahrain,Oman,Abdul Majid Abbasi,Ahmer Bin Nisar,Bilal Khan,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Bahrain,Oman,Abdul Majid Abbasi,Ahmer Bin Nisar,Bilal Khan,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Bahrain,Oman,Ahmer Bin Nisar,Abdul Majid Abbasi,Bilal Khan,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Bahrain,Oman,Ahmer Bin Nisar,Abdul Majid Abbasi,Bilal Khan,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Bahrain,Oman,Abdul Majid Abbasi,Ahmer Bin Nisar,Shakeel Ahmed,2,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Bahrain,Oman,Abdul Majid Abbasi,Ahmer Bin Nisar,Shakeel Ahmed,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Bahrain,Oman,Ahmer Bin Nisar,Abdul Majid Abbasi,Shakeel Ahmed,0,1,1,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Bahrain,Oman,Ahmer Bin Nisar,Abdul Majid Abbasi,Shakeel Ahmed,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Bahrain,Oman,Ahmer Bin Nisar,Abdul Majid Abbasi,Shakeel Ahmed,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Bahrain,Oman,Ahmer Bin Nisar,Abdul Majid Abbasi,Shakeel Ahmed,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.7,Bahrain,Oman,Abdul Majid Abbasi,Ahmer Bin Nisar,Shakeel Ahmed,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Bahrain,Oman,Abdul Majid Abbasi,Ahmer Bin Nisar,Bilal Khan,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Bahrain,Oman,Ahmer Bin Nisar,Abdul Majid Abbasi,Bilal Khan,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Bahrain,Oman,Ahmer Bin Nisar,Abdul Majid Abbasi,Bilal Khan,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Bahrain,Oman,Abdul Majid Abbasi,Ahmer Bin Nisar,Bilal Khan,0,0,,,,,,bowled,Abdul Majid Abbasi,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Bahrain,Oman,Ali Dawood,Ahmer Bin Nisar,Bilal Khan,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Bahrain,Oman,Ahmer Bin Nisar,Ali Dawood,Bilal Khan,0,1,1,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.7,Bahrain,Oman,Ahmer Bin Nisar,Ali Dawood,Bilal Khan,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Bahrain,Oman,Ali Dawood,Ahmer Bin Nisar,Fayyaz Butt,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Bahrain,Oman,Ali Dawood,Ahmer Bin Nisar,Fayyaz Butt,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Bahrain,Oman,Ali Dawood,Ahmer Bin Nisar,Fayyaz Butt,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Bahrain,Oman,Ahmer Bin Nisar,Ali Dawood,Fayyaz Butt,2,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Bahrain,Oman,Ahmer Bin Nisar,Ali Dawood,Fayyaz Butt,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Bahrain,Oman,Ahmer Bin Nisar,Ali Dawood,Fayyaz Butt,2,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Oman,Bahrain,KH Prajapati,PS Athavale,Ali Dawood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Oman,Bahrain,KH Prajapati,PS Athavale,Ali Dawood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Oman,Bahrain,KH Prajapati,PS Athavale,Ali Dawood,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Oman,Bahrain,PS Athavale,KH Prajapati,Ali Dawood,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Oman,Bahrain,KH Prajapati,PS Athavale,Ali Dawood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Oman,Bahrain,KH Prajapati,PS Athavale,Ali Dawood,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Oman,Bahrain,KH Prajapati,PS Athavale,Rizwan Butt,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Oman,Bahrain,KH Prajapati,PS Athavale,Rizwan Butt,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Oman,Bahrain,KH Prajapati,PS Athavale,Rizwan Butt,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Oman,Bahrain,PS Athavale,KH Prajapati,Rizwan Butt,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Oman,Bahrain,PS Athavale,KH Prajapati,Rizwan Butt,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Oman,Bahrain,PS Athavale,KH Prajapati,Rizwan Butt,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Oman,Bahrain,PS Athavale,KH Prajapati,Abdul Majid Abbasi,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Oman,Bahrain,PS Athavale,KH Prajapati,Abdul Majid Abbasi,1,0,,,,,,,,,
