match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,4.6,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,Mohamed Coulibaly,3,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,5.1,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,S Kamate,0,1,1,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,5.2,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,S Kamate,4,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,5.3,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,S Kamate,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,5.4,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,S Kamate,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,5.5,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,S Kamate,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,5.6,Seychelles,Mali,SKDT Madusanka,TKP Rajapaksha,S Kamate,4,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,5.7,Seychelles,Mali,SKDT Madusanka,TKP Rajapaksha,S Kamate,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,6.1,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,Mohamed Coulibaly,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,6.2,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,Mohamed Coulibaly,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,6.3,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,Mohamed Coulibaly,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,6.4,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,Mohamed Coulibaly,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,6.5,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,Mohamed Coulibaly,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,6.6,Seychelles,Mali,SKDT Madusanka,TKP Rajapaksha,Mohamed Coulibaly,3,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,7.1,Seychelles,Mali,SKDT Madusanka,TKP Rajapaksha,S Kamate,4,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,7.2,Seychelles,Mali,SKDT Madusanka,TKP Rajapaksha,S Kamate,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,7.3,Seychelles,Mali,SKDT Madusanka,TKP Rajapaksha,S Kamate,4,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,7.4,Seychelles,Mali,SKDT Madusanka,TKP Rajapaksha,S Kamate,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,7.5,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,S Kamate,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,7.6,Seychelles,Mali,SKDT Madusanka,TKP Rajapaksha,S Kamate,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,8.1,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,TM Macalou,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,8.2,Seychelles,Mali,SKDT Madusanka,TKP Rajapaksha,TM Macalou,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,8.3,Seychelles,Mali,SKDT Madusanka,TKP Rajapaksha,TM Macalou,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,8.4,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,TM Macalou,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,8.5,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,TM Macalou,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,8.6,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,TM Macalou,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,9.1,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,MS Diawara,0,1,1,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,9.2,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,MS Diawara,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,9.3,Seychelles,Mali,TKP Rajapaksha,SKDT Madusanka,MS Diawara,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,9.4,Seychelles,Mali,SKDT Madusanka,TKP Rajapaksha,MS Diawara,0,0,,,,,,lbw,SKDT Madusanka,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,9.5,Seychelles,Mali,STRA de Silva,TKP Rajapaksha,MS Diawara,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,9.6,Seychelles,Mali,STRA de Silva,TKP Rajapaksha,MS Diawara,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,9.7,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,MS Diawara,0,1,1,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,9.8,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,MS Diawara,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,10.1,Seychelles,Mali,STRA de Silva,TKP Rajapaksha,TM Macalou,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,10.2,Seychelles,Mali,STRA de Silva,TKP Rajapaksha,TM Macalou,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,10.3,Seychelles,Mali,STRA de Silva,TKP Rajapaksha,TM Macalou,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,10.4,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,TM Macalou,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,10.5,Seychelles,Mali,STRA de Silva,TKP Rajapaksha,TM Macalou,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,10.6,Seychelles,Mali,STRA de Silva,TKP Rajapaksha,TM Macalou,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,11.1,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,MS Diawara,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,11.2,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,MS Diawara,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,11.3,Seychelles,Mali,STRA de Silva,TKP Rajapaksha,MS Diawara,0,1,1,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,11.4,Seychelles,Mali,STRA de Silva,TKP Rajapaksha,MS Diawara,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,11.5,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,MS Diawara,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,11.6,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,MS Diawara,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,11.7,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,MS Diawara,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,12.1,Seychelles,Mali,STRA de Silva,TKP Rajapaksha,TM Macalou,0,1,,,,1,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,12.2,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,TM Macalou,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,12.3,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,TM Macalou,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,12.4,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,TM Macalou,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,12.5,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,TM Macalou,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,12.6,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,TM Macalou,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,13.1,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,MS Diawara,4,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,13.2,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,MS Diawara,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,13.3,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,MS Diawara,4,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,13.4,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,MS Diawara,4,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,13.5,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,MS Diawara,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,13.6,Seychelles,Mali,TKP Rajapaksha,STRA de Silva,MS Diawara,0,0,,,,,,bowled,TKP Rajapaksha,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,14.1,Seychelles,Mali,STRA de Silva,D Kalvin,TM Macalou,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,14.2,Seychelles,Mali,STRA de Silva,D Kalvin,TM Macalou,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,14.3,Seychelles,Mali,D Kalvin,STRA de Silva,TM Macalou,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,14.4,Seychelles,Mali,D Kalvin,STRA de Silva,TM Macalou,3,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,14.5,Seychelles,Mali,STRA de Silva,D Kalvin,TM Macalou,1,1,,1,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,14.6,Seychelles,Mali,D Kalvin,STRA de Silva,TM Macalou,0,2,,,2,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,14.7,Seychelles,Mali,D Kalvin,STRA de Silva,TM Macalou,0,2,,,2,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,15.1,Seychelles,Mali,STRA de Silva,D Kalvin,MS Diawara,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,15.2,Seychelles,Mali,STRA de Silva,D Kalvin,MS Diawara,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,15.3,Seychelles,Mali,D Kalvin,STRA de Silva,MS Diawara,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,15.4,Seychelles,Mali,D Kalvin,STRA de Silva,MS Diawara,4,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,15.5,Seychelles,Mali,D Kalvin,STRA de Silva,MS Diawara,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,15.6,Seychelles,Mali,D Kalvin,STRA de Silva,MS Diawara,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,16.1,Seychelles,Mali,STRA de Silva,D Kalvin,SG Diaby,4,1,,1,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,16.2,Seychelles,Mali,STRA de Silva,D Kalvin,SG Diaby,4,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,16.3,Seychelles,Mali,STRA de Silva,D Kalvin,SG Diaby,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,16.4,Seychelles,Mali,STRA de Silva,D Kalvin,SG Diaby,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,16.5,Seychelles,Mali,STRA de Silva,D Kalvin,SG Diaby,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,16.6,Seychelles,Mali,STRA de Silva,D Kalvin,SG Diaby,4,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,16.7,Seychelles,Mali,STRA de Silva,D Kalvin,SG Diaby,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,17.1,Seychelles,Mali,D Kalvin,STRA de Silva,L Sanogo,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,17.2,Seychelles,Mali,D Kalvin,STRA de Silva,L Sanogo,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,17.3,Seychelles,Mali,STRA de Silva,D Kalvin,L Sanogo,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,17.4,Seychelles,Mali,STRA de Silva,D Kalvin,L Sanogo,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,17.5,Seychelles,Mali,STRA de Silva,D Kalvin,L Sanogo,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,17.6,Seychelles,Mali,STRA de Silva,D Kalvin,L Sanogo,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,18.1,Seychelles,Mali,D Kalvin,STRA de Silva,SG Diaby,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,18.2,Seychelles,Mali,D Kalvin,STRA de Silva,SG Diaby,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,18.3,Seychelles,Mali,D Kalvin,STRA de Silva,SG Diaby,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,18.4,Seychelles,Mali,D Kalvin,STRA de Silva,SG Diaby,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,18.5,Seychelles,Mali,D Kalvin,STRA de Silva,SG Diaby,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,18.6,Seychelles,Mali,D Kalvin,STRA de Silva,SG Diaby,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,19.1,Seychelles,Mali,STRA de Silva,D Kalvin,L Sanogo,4,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,19.2,Seychelles,Mali,STRA de Silva,D Kalvin,L Sanogo,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,19.3,Seychelles,Mali,STRA de Silva,D Kalvin,L Sanogo,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,19.4,Seychelles,Mali,D Kalvin,STRA de Silva,L Sanogo,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,19.5,Seychelles,Mali,STRA de Silva,D Kalvin,L Sanogo,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,19.6,Seychelles,Mali,D Kalvin,STRA de Silva,L Sanogo,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,0.1,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,T Shanmugam,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,0.2,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,T Shanmugam,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,0.3,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,T Shanmugam,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,0.4,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,T Shanmugam,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,0.5,Mali,Seychelles,Mohamed Coulibaly,MT Diaby,T Shanmugam,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,0.6,Mali,Seychelles,Mohamed Coulibaly,MT Diaby,T Shanmugam,0,1,1,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,0.7,Mali,Seychelles,Mohamed Coulibaly,MT Diaby,T Shanmugam,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,1.1,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,SR Rocket,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,1.2,Mali,Seychelles,Mohamed Coulibaly,MT Diaby,SR Rocket,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,1.3,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,SR Rocket,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,1.4,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,SR Rocket,4,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,1.5,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,SR Rocket,0,1,1,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,1.6,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,SR Rocket,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,1.7,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,SR Rocket,1,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,2.1,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,T Shanmugam,2,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,2.2,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,T Shanmugam,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,2.3,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,T Shanmugam,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,2.4,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,T Shanmugam,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,2.5,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,T Shanmugam,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,2.6,Mali,Seychelles,MT Diaby,Mohamed Coulibaly,T Shanmugam,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,3.1,Mali,Seychelles,Mohamed Coulibaly,MT Diaby,SR Rocket,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,3.2,Mali,Seychelles,Mohamed Coulibaly,MT Diaby,SR Rocket,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,3.3,Mali,Seychelles,Mohamed Coulibaly,MT Diaby,SR Rocket,0,0,,,,,,,,,
1343747,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,3.4,Mali,Seychelles,Mohamed Coulibaly,MT Diaby,SR Rocket,0,0,,,,,,,,,
