match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,5.6,Kenya,Nigeria,RN Patel,IA Karim,P Useni,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,6.1,Kenya,Nigeria,RN Patel,IA Karim,SA Okpe,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,6.2,Kenya,Nigeria,RN Patel,IA Karim,SA Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,6.3,Kenya,Nigeria,IA Karim,RN Patel,SA Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,6.4,Kenya,Nigeria,RN Patel,IA Karim,SA Okpe,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,6.5,Kenya,Nigeria,RN Patel,IA Karim,SA Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,6.6,Kenya,Nigeria,IA Karim,RN Patel,SA Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,7.1,Kenya,Nigeria,IA Karim,RN Patel,I Danladi,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,7.2,Kenya,Nigeria,IA Karim,RN Patel,I Danladi,2,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,7.3,Kenya,Nigeria,IA Karim,RN Patel,I Danladi,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,7.4,Kenya,Nigeria,IA Karim,RN Patel,I Danladi,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,7.5,Kenya,Nigeria,IA Karim,RN Patel,I Danladi,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,7.6,Kenya,Nigeria,RN Patel,IA Karim,I Danladi,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,8.1,Kenya,Nigeria,RN Patel,Sukhdeep Singh,SA Okpe,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,8.2,Kenya,Nigeria,RN Patel,Sukhdeep Singh,SA Okpe,4,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,8.3,Kenya,Nigeria,RN Patel,Sukhdeep Singh,SA Okpe,2,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,8.4,Kenya,Nigeria,RN Patel,Sukhdeep Singh,SA Okpe,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,8.5,Kenya,Nigeria,RN Patel,Sukhdeep Singh,SA Okpe,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,8.6,Kenya,Nigeria,RN Patel,Sukhdeep Singh,SA Okpe,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,9.1,Kenya,Nigeria,Sukhdeep Singh,RN Patel,I Danladi,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,9.2,Kenya,Nigeria,RN Patel,Sukhdeep Singh,I Danladi,6,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,9.3,Kenya,Nigeria,RN Patel,Sukhdeep Singh,I Danladi,2,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,9.4,Kenya,Nigeria,RN Patel,Sukhdeep Singh,I Danladi,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,9.5,Kenya,Nigeria,RN Patel,Sukhdeep Singh,I Danladi,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,9.6,Kenya,Nigeria,Sukhdeep Singh,RN Patel,I Danladi,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,10.1,Kenya,Nigeria,Sukhdeep Singh,RN Patel,SA Okpe,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,10.2,Kenya,Nigeria,Sukhdeep Singh,RN Patel,SA Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,10.3,Kenya,Nigeria,RN Patel,Sukhdeep Singh,SA Okpe,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,10.4,Kenya,Nigeria,RN Patel,Sukhdeep Singh,SA Okpe,0,0,,,,,,bowled,RN Patel,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,10.5,Kenya,Nigeria,P Sharma,Sukhdeep Singh,SA Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,10.6,Kenya,Nigeria,Sukhdeep Singh,P Sharma,SA Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,11.1,Kenya,Nigeria,Sukhdeep Singh,P Sharma,IO Okpe,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,11.2,Kenya,Nigeria,Sukhdeep Singh,P Sharma,IO Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,11.3,Kenya,Nigeria,P Sharma,Sukhdeep Singh,IO Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,11.4,Kenya,Nigeria,Sukhdeep Singh,P Sharma,IO Okpe,2,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,11.5,Kenya,Nigeria,Sukhdeep Singh,P Sharma,IO Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,11.6,Kenya,Nigeria,P Sharma,Sukhdeep Singh,IO Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,12.1,Kenya,Nigeria,P Sharma,Sukhdeep Singh,SA Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,12.2,Kenya,Nigeria,Sukhdeep Singh,P Sharma,SA Okpe,0,4,,,4,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,12.3,Kenya,Nigeria,Sukhdeep Singh,P Sharma,SA Okpe,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,12.4,Kenya,Nigeria,Sukhdeep Singh,P Sharma,SA Okpe,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,12.5,Kenya,Nigeria,Sukhdeep Singh,P Sharma,SA Okpe,4,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,12.6,Kenya,Nigeria,Sukhdeep Singh,P Sharma,SA Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,13.1,Kenya,Nigeria,Sukhdeep Singh,P Sharma,P Aho,0,1,1,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,13.2,Kenya,Nigeria,Sukhdeep Singh,P Sharma,P Aho,0,0,,,,,,caught,Sukhdeep Singh,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,13.3,Kenya,Nigeria,NM Odhiambo,P Sharma,P Aho,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,13.4,Kenya,Nigeria,P Sharma,NM Odhiambo,P Aho,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,13.5,Kenya,Nigeria,P Sharma,NM Odhiambo,P Aho,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,13.6,Kenya,Nigeria,P Sharma,NM Odhiambo,P Aho,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,13.7,Kenya,Nigeria,NM Odhiambo,P Sharma,P Aho,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,14.1,Kenya,Nigeria,P Sharma,NM Odhiambo,R Abdulkareem,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,14.2,Kenya,Nigeria,NM Odhiambo,P Sharma,R Abdulkareem,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,14.3,Kenya,Nigeria,P Sharma,NM Odhiambo,R Abdulkareem,0,0,,,,,,caught,P Sharma,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,14.4,Kenya,Nigeria,LN Oluoch,NM Odhiambo,R Abdulkareem,2,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,14.5,Kenya,Nigeria,LN Oluoch,NM Odhiambo,R Abdulkareem,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,14.6,Kenya,Nigeria,LN Oluoch,NM Odhiambo,R Abdulkareem,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,15.1,Kenya,Nigeria,NM Odhiambo,LN Oluoch,P Useni,0,1,,,,1,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,15.2,Kenya,Nigeria,LN Oluoch,NM Odhiambo,P Useni,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,15.3,Kenya,Nigeria,NM Odhiambo,LN Oluoch,P Useni,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,15.4,Kenya,Nigeria,NM Odhiambo,LN Oluoch,P Useni,6,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,15.5,Kenya,Nigeria,NM Odhiambo,LN Oluoch,P Useni,0,0,,,,,,caught,NM Odhiambo,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,15.6,Kenya,Nigeria,IA Karim,LN Oluoch,P Useni,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,16.1,Kenya,Nigeria,IA Karim,LN Oluoch,R Abdulkareem,2,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,16.2,Kenya,Nigeria,IA Karim,LN Oluoch,R Abdulkareem,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,16.3,Kenya,Nigeria,LN Oluoch,IA Karim,R Abdulkareem,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,16.4,Kenya,Nigeria,LN Oluoch,IA Karim,R Abdulkareem,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,16.5,Kenya,Nigeria,IA Karim,LN Oluoch,R Abdulkareem,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,16.6,Kenya,Nigeria,LN Oluoch,IA Karim,R Abdulkareem,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,17.1,Kenya,Nigeria,IA Karim,LN Oluoch,P Aho,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,17.2,Kenya,Nigeria,IA Karim,LN Oluoch,P Aho,2,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,17.3,Kenya,Nigeria,IA Karim,LN Oluoch,P Aho,0,0,,,,,,caught,IA Karim,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,17.4,Kenya,Nigeria,SO Ngoche,LN Oluoch,P Aho,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,17.5,Kenya,Nigeria,LN Oluoch,SO Ngoche,P Aho,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,17.6,Kenya,Nigeria,SO Ngoche,LN Oluoch,P Aho,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,18.1,Kenya,Nigeria,SO Ngoche,LN Oluoch,C Udekwe,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,18.2,Kenya,Nigeria,SO Ngoche,LN Oluoch,C Udekwe,2,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,18.3,Kenya,Nigeria,SO Ngoche,LN Oluoch,C Udekwe,6,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,18.4,Kenya,Nigeria,SO Ngoche,LN Oluoch,C Udekwe,6,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,18.5,Kenya,Nigeria,SO Ngoche,LN Oluoch,C Udekwe,4,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,18.6,Kenya,Nigeria,SO Ngoche,LN Oluoch,C Udekwe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,19.1,Kenya,Nigeria,SO Ngoche,LN Oluoch,IO Okpe,0,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,19.2,Kenya,Nigeria,SO Ngoche,LN Oluoch,IO Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,19.3,Kenya,Nigeria,LN Oluoch,SO Ngoche,IO Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,19.4,Kenya,Nigeria,SO Ngoche,LN Oluoch,IO Okpe,1,0,,,,,,,,,
1407092,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,19.5,Kenya,Nigeria,LN Oluoch,SO Ngoche,IO Okpe,4,0,,,,,,,,,
