match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,3.1,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,Janak Prakash,3,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,3.2,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,Janak Prakash,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,3.3,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,Janak Prakash,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,3.4,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,Janak Prakash,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,3.5,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,Janak Prakash,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,3.6,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,Janak Prakash,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,4.1,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,AE Paraam,2,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,4.2,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,AE Paraam,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,4.3,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,AE Paraam,2,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,4.4,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,AE Paraam,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,4.5,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,AE Paraam,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,4.6,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,AE Paraam,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,5.1,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,R Kalimuthu,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,5.2,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,R Kalimuthu,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,5.3,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,R Kalimuthu,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,5.4,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,R Kalimuthu,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,5.5,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,R Kalimuthu,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,5.6,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,R Kalimuthu,0,1,1,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,5.7,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,R Kalimuthu,0,1,,1,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,5.8,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,R Kalimuthu,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,6.1,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,H Bharadwaj,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,6.2,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,H Bharadwaj,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,6.3,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,H Bharadwaj,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,6.4,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,H Bharadwaj,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,6.5,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,H Bharadwaj,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,6.6,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,H Bharadwaj,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,7.1,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,AR Puri,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,7.2,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,AR Puri,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,7.3,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,AR Puri,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,7.4,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,AR Puri,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,7.5,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,AR Puri,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,7.6,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,AR Puri,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,8.1,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,H Bharadwaj,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,8.2,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,H Bharadwaj,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,8.3,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,H Bharadwaj,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,8.4,Hong Kong,Singapore,Zeeshan Ali,Nizakat Khan,H Bharadwaj,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,8.5,Hong Kong,Singapore,Nizakat Khan,Zeeshan Ali,H Bharadwaj,0,0,,,,,,bowled,Nizakat Khan,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,8.6,Hong Kong,Singapore,Babar Hayat,Zeeshan Ali,H Bharadwaj,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,9.1,Hong Kong,Singapore,Zeeshan Ali,Babar Hayat,AE Paraam,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,9.2,Hong Kong,Singapore,Zeeshan Ali,Babar Hayat,AE Paraam,0,1,,,,1,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,9.3,Hong Kong,Singapore,Babar Hayat,Zeeshan Ali,AE Paraam,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,9.4,Hong Kong,Singapore,Babar Hayat,Zeeshan Ali,AE Paraam,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,9.5,Hong Kong,Singapore,Babar Hayat,Zeeshan Ali,AE Paraam,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,9.6,Hong Kong,Singapore,Babar Hayat,Zeeshan Ali,AE Paraam,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,10.1,Hong Kong,Singapore,Babar Hayat,Zeeshan Ali,R Sheshadri,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,10.2,Hong Kong,Singapore,Zeeshan Ali,Babar Hayat,R Sheshadri,2,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,10.3,Hong Kong,Singapore,Zeeshan Ali,Babar Hayat,R Sheshadri,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,10.4,Hong Kong,Singapore,Zeeshan Ali,Babar Hayat,R Sheshadri,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,10.5,Hong Kong,Singapore,Babar Hayat,Zeeshan Ali,R Sheshadri,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,10.6,Hong Kong,Singapore,Babar Hayat,Zeeshan Ali,R Sheshadri,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,11.1,Hong Kong,Singapore,Zeeshan Ali,Babar Hayat,AR Puri,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,11.2,Hong Kong,Singapore,Zeeshan Ali,Babar Hayat,AR Puri,0,0,,,,,,caught,Zeeshan Ali,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,11.3,Hong Kong,Singapore,Aizaz Khan,Babar Hayat,AR Puri,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,11.4,Hong Kong,Singapore,Aizaz Khan,Babar Hayat,AR Puri,3,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,11.5,Hong Kong,Singapore,Babar Hayat,Aizaz Khan,AR Puri,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,11.6,Hong Kong,Singapore,Babar Hayat,Aizaz Khan,AR Puri,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,12.1,Hong Kong,Singapore,Aizaz Khan,Babar Hayat,H Bharadwaj,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,12.2,Hong Kong,Singapore,Babar Hayat,Aizaz Khan,H Bharadwaj,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,12.3,Hong Kong,Singapore,Babar Hayat,Aizaz Khan,H Bharadwaj,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,12.4,Hong Kong,Singapore,Aizaz Khan,Babar Hayat,H Bharadwaj,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,12.5,Hong Kong,Singapore,Babar Hayat,Aizaz Khan,H Bharadwaj,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,12.6,Hong Kong,Singapore,Babar Hayat,Aizaz Khan,H Bharadwaj,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,13.1,Hong Kong,Singapore,Babar Hayat,Aizaz Khan,R Kalimuthu,0,1,,,,1,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,13.2,Hong Kong,Singapore,Aizaz Khan,Babar Hayat,R Kalimuthu,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,13.3,Hong Kong,Singapore,Aizaz Khan,Babar Hayat,R Kalimuthu,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,13.4,Hong Kong,Singapore,Aizaz Khan,Babar Hayat,R Kalimuthu,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,13.5,Hong Kong,Singapore,Aizaz Khan,Babar Hayat,R Kalimuthu,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,13.6,Hong Kong,Singapore,Babar Hayat,Aizaz Khan,R Kalimuthu,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,14.1,Hong Kong,Singapore,Aizaz Khan,Babar Hayat,H Bharadwaj,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,14.2,Hong Kong,Singapore,Babar Hayat,Aizaz Khan,H Bharadwaj,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,14.3,Hong Kong,Singapore,Aizaz Khan,Babar Hayat,H Bharadwaj,2,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,14.4,Hong Kong,Singapore,Aizaz Khan,Babar Hayat,H Bharadwaj,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,14.5,Hong Kong,Singapore,Babar Hayat,Aizaz Khan,H Bharadwaj,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,14.6,Hong Kong,Singapore,Aizaz Khan,Babar Hayat,H Bharadwaj,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,15.1,Hong Kong,Singapore,Aizaz Khan,Babar Hayat,AR Puri,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,15.2,Hong Kong,Singapore,Babar Hayat,Aizaz Khan,AR Puri,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,15.3,Hong Kong,Singapore,Babar Hayat,Aizaz Khan,AR Puri,0,0,,,,,,caught,Babar Hayat,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,15.4,Hong Kong,Singapore,M Coetzee,Aizaz Khan,AR Puri,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,15.5,Hong Kong,Singapore,Aizaz Khan,M Coetzee,AR Puri,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,15.6,Hong Kong,Singapore,M Coetzee,Aizaz Khan,AR Puri,0,0,,,,,,run out,M Coetzee,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,16.1,Hong Kong,Singapore,Aizaz Khan,Yasim Murtaza,Janak Prakash,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,16.2,Hong Kong,Singapore,Yasim Murtaza,Aizaz Khan,Janak Prakash,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,16.3,Hong Kong,Singapore,Aizaz Khan,Yasim Murtaza,Janak Prakash,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,16.4,Hong Kong,Singapore,Yasim Murtaza,Aizaz Khan,Janak Prakash,1,0,,,,,,run out,Yasim Murtaza,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,16.5,Hong Kong,Singapore,Ehsan Khan,Aizaz Khan,Janak Prakash,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,16.6,Hong Kong,Singapore,Ehsan Khan,Aizaz Khan,Janak Prakash,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,17.1,Hong Kong,Singapore,Aizaz Khan,Ehsan Khan,R Kalimuthu,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,17.2,Hong Kong,Singapore,Aizaz Khan,Ehsan Khan,R Kalimuthu,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,17.3,Hong Kong,Singapore,Ehsan Khan,Aizaz Khan,R Kalimuthu,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,17.4,Hong Kong,Singapore,Aizaz Khan,Ehsan Khan,R Kalimuthu,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,17.5,Hong Kong,Singapore,Aizaz Khan,Ehsan Khan,R Kalimuthu,0,0,,,,,,caught,Aizaz Khan,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,17.6,Hong Kong,Singapore,Anas Khan,Ehsan Khan,R Kalimuthu,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,18.1,Hong Kong,Singapore,Ehsan Khan,Anas Khan,Janak Prakash,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,18.2,Hong Kong,Singapore,Ehsan Khan,Anas Khan,Janak Prakash,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,18.3,Hong Kong,Singapore,Ehsan Khan,Anas Khan,Janak Prakash,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,18.4,Hong Kong,Singapore,Ehsan Khan,Anas Khan,Janak Prakash,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,18.5,Hong Kong,Singapore,Anas Khan,Ehsan Khan,Janak Prakash,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,18.6,Hong Kong,Singapore,Ehsan Khan,Anas Khan,Janak Prakash,2,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,19.1,Hong Kong,Singapore,Anas Khan,Ehsan Khan,R Kalimuthu,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,19.2,Hong Kong,Singapore,Anas Khan,Ehsan Khan,R Kalimuthu,0,1,,1,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,19.3,Hong Kong,Singapore,Anas Khan,Ehsan Khan,R Kalimuthu,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,19.4,Hong Kong,Singapore,Ehsan Khan,Anas Khan,R Kalimuthu,0,0,,,,,,caught,Ehsan Khan,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,19.5,Hong Kong,Singapore,Ateeq Iqbal,Anas Khan,R Kalimuthu,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,19.6,Hong Kong,Singapore,Anas Khan,Ateeq Iqbal,R Kalimuthu,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",1,19.7,Hong Kong,Singapore,Ateeq Iqbal,Anas Khan,R Kalimuthu,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,0.1,Singapore,Hong Kong,Aritra Dutta,R Sheshadri,A Shukla,0,1,1,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,0.2,Singapore,Hong Kong,Aritra Dutta,R Sheshadri,A Shukla,4,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,0.3,Singapore,Hong Kong,Aritra Dutta,R Sheshadri,A Shukla,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,0.4,Singapore,Hong Kong,Aritra Dutta,R Sheshadri,A Shukla,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,0.5,Singapore,Hong Kong,Aritra Dutta,R Sheshadri,A Shukla,0,1,1,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,0.6,Singapore,Hong Kong,Aritra Dutta,R Sheshadri,A Shukla,0,1,1,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,0.7,Singapore,Hong Kong,Aritra Dutta,R Sheshadri,A Shukla,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,0.8,Singapore,Hong Kong,Aritra Dutta,R Sheshadri,A Shukla,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,0.9,Singapore,Hong Kong,R Sheshadri,Aritra Dutta,A Shukla,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,1.1,Singapore,Hong Kong,Aritra Dutta,R Sheshadri,Ateeq Iqbal,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,1.2,Singapore,Hong Kong,Aritra Dutta,R Sheshadri,Ateeq Iqbal,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,1.3,Singapore,Hong Kong,Aritra Dutta,R Sheshadri,Ateeq Iqbal,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,1.4,Singapore,Hong Kong,R Sheshadri,Aritra Dutta,Ateeq Iqbal,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,1.5,Singapore,Hong Kong,R Sheshadri,Aritra Dutta,Ateeq Iqbal,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,1.6,Singapore,Hong Kong,Aritra Dutta,R Sheshadri,Ateeq Iqbal,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,2.1,Singapore,Hong Kong,R Sheshadri,Aritra Dutta,Yasim Murtaza,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,2.2,Singapore,Hong Kong,Aritra Dutta,R Sheshadri,Yasim Murtaza,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,2.3,Singapore,Hong Kong,Aritra Dutta,R Sheshadri,Yasim Murtaza,0,0,,,,,,caught,Aritra Dutta,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,2.4,Singapore,Hong Kong,WA Simpson,R Sheshadri,Yasim Murtaza,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,2.5,Singapore,Hong Kong,WA Simpson,R Sheshadri,Yasim Murtaza,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,2.6,Singapore,Hong Kong,WA Simpson,R Sheshadri,Yasim Murtaza,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,3.1,Singapore,Hong Kong,R Sheshadri,WA Simpson,A Shukla,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,3.2,Singapore,Hong Kong,WA Simpson,R Sheshadri,A Shukla,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,3.3,Singapore,Hong Kong,R Sheshadri,WA Simpson,A Shukla,1,0,,,,,,,,,
