match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,6.4,United Arab Emirates,India,S Dharnidharka,ER Oza,TP Kanwar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,6.5,United Arab Emirates,India,ER Oza,S Dharnidharka,TP Kanwar,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,6.6,United Arab Emirates,India,ER Oza,S Dharnidharka,TP Kanwar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,7.1,United Arab Emirates,India,ER Oza,S Dharnidharka,DB Sharma,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,7.2,United Arab Emirates,India,S Dharnidharka,ER Oza,DB Sharma,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,7.3,United Arab Emirates,India,S Dharnidharka,ER Oza,DB Sharma,0,0,,,,,,caught,S Dharnidharka,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,7.4,United Arab Emirates,India,KKN Egodage,ER Oza,DB Sharma,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,7.5,United Arab Emirates,India,ER Oza,KKN Egodage,DB Sharma,6,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,7.6,United Arab Emirates,India,ER Oza,KKN Egodage,DB Sharma,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,8.1,United Arab Emirates,India,KKN Egodage,ER Oza,RP Yadav,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,8.2,United Arab Emirates,India,ER Oza,KKN Egodage,RP Yadav,0,1,1,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,8.3,United Arab Emirates,India,ER Oza,KKN Egodage,RP Yadav,4,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,8.4,United Arab Emirates,India,ER Oza,KKN Egodage,RP Yadav,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,8.5,United Arab Emirates,India,ER Oza,KKN Egodage,RP Yadav,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,8.6,United Arab Emirates,India,ER Oza,KKN Egodage,RP Yadav,4,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,8.7,United Arab Emirates,India,ER Oza,KKN Egodage,RP Yadav,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,9.1,United Arab Emirates,India,KKN Egodage,ER Oza,P Vastrakar,4,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,9.2,United Arab Emirates,India,KKN Egodage,ER Oza,P Vastrakar,4,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,9.3,United Arab Emirates,India,KKN Egodage,ER Oza,P Vastrakar,0,1,1,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,9.4,United Arab Emirates,India,KKN Egodage,ER Oza,P Vastrakar,0,1,1,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,9.5,United Arab Emirates,India,KKN Egodage,ER Oza,P Vastrakar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,9.6,United Arab Emirates,India,ER Oza,KKN Egodage,P Vastrakar,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,9.7,United Arab Emirates,India,ER Oza,KKN Egodage,P Vastrakar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,9.8,United Arab Emirates,India,KKN Egodage,ER Oza,P Vastrakar,0,1,1,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,9.9,United Arab Emirates,India,KKN Egodage,ER Oza,P Vastrakar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,10.1,United Arab Emirates,India,KKN Egodage,ER Oza,RP Yadav,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,10.2,United Arab Emirates,India,ER Oza,KKN Egodage,RP Yadav,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,10.3,United Arab Emirates,India,KKN Egodage,ER Oza,RP Yadav,2,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,10.4,United Arab Emirates,India,KKN Egodage,ER Oza,RP Yadav,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,10.5,United Arab Emirates,India,ER Oza,KKN Egodage,RP Yadav,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,10.6,United Arab Emirates,India,ER Oza,KKN Egodage,RP Yadav,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,11.1,United Arab Emirates,India,ER Oza,KKN Egodage,DB Sharma,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,11.2,United Arab Emirates,India,KKN Egodage,ER Oza,DB Sharma,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,11.3,United Arab Emirates,India,KKN Egodage,ER Oza,DB Sharma,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,11.4,United Arab Emirates,India,KKN Egodage,ER Oza,DB Sharma,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,11.5,United Arab Emirates,India,KKN Egodage,ER Oza,DB Sharma,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,11.6,United Arab Emirates,India,KKN Egodage,ER Oza,DB Sharma,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,12.1,United Arab Emirates,India,KKN Egodage,ER Oza,TP Kanwar,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,12.2,United Arab Emirates,India,KKN Egodage,ER Oza,TP Kanwar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,12.3,United Arab Emirates,India,ER Oza,KKN Egodage,TP Kanwar,0,0,,,,,,stumped,ER Oza,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,12.4,United Arab Emirates,India,Khushi Sharma,KKN Egodage,TP Kanwar,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,12.5,United Arab Emirates,India,Khushi Sharma,KKN Egodage,TP Kanwar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,12.6,United Arab Emirates,India,KKN Egodage,Khushi Sharma,TP Kanwar,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,13.1,United Arab Emirates,India,Khushi Sharma,KKN Egodage,DB Sharma,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,13.2,United Arab Emirates,India,Khushi Sharma,KKN Egodage,DB Sharma,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,13.3,United Arab Emirates,India,KKN Egodage,Khushi Sharma,DB Sharma,6,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,13.4,United Arab Emirates,India,KKN Egodage,Khushi Sharma,DB Sharma,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,13.5,United Arab Emirates,India,Khushi Sharma,KKN Egodage,DB Sharma,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,13.6,United Arab Emirates,India,Khushi Sharma,KKN Egodage,DB Sharma,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,14.1,United Arab Emirates,India,Khushi Sharma,KKN Egodage,Renuka Singh,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,14.2,United Arab Emirates,India,Khushi Sharma,KKN Egodage,Renuka Singh,4,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,14.3,United Arab Emirates,India,Khushi Sharma,KKN Egodage,Renuka Singh,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,14.4,United Arab Emirates,India,KKN Egodage,Khushi Sharma,Renuka Singh,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,14.5,United Arab Emirates,India,Khushi Sharma,KKN Egodage,Renuka Singh,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,14.6,United Arab Emirates,India,Khushi Sharma,KKN Egodage,Renuka Singh,2,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,15.1,United Arab Emirates,India,KKN Egodage,Khushi Sharma,RP Yadav,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,15.2,United Arab Emirates,India,Khushi Sharma,KKN Egodage,RP Yadav,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,15.3,United Arab Emirates,India,Khushi Sharma,KKN Egodage,RP Yadav,0,0,,,,,,caught,Khushi Sharma,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,15.4,United Arab Emirates,India,H Hotchandani,KKN Egodage,RP Yadav,4,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,15.5,United Arab Emirates,India,H Hotchandani,KKN Egodage,RP Yadav,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,15.6,United Arab Emirates,India,H Hotchandani,KKN Egodage,RP Yadav,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,16.1,United Arab Emirates,India,KKN Egodage,H Hotchandani,TP Kanwar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,16.2,United Arab Emirates,India,H Hotchandani,KKN Egodage,TP Kanwar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,16.3,United Arab Emirates,India,KKN Egodage,H Hotchandani,TP Kanwar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,16.4,United Arab Emirates,India,H Hotchandani,KKN Egodage,TP Kanwar,2,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,16.5,United Arab Emirates,India,H Hotchandani,KKN Egodage,TP Kanwar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,16.6,United Arab Emirates,India,KKN Egodage,H Hotchandani,TP Kanwar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,17.1,United Arab Emirates,India,KKN Egodage,H Hotchandani,DB Sharma,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,17.2,United Arab Emirates,India,H Hotchandani,KKN Egodage,DB Sharma,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,17.3,United Arab Emirates,India,H Hotchandani,KKN Egodage,DB Sharma,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,17.4,United Arab Emirates,India,H Hotchandani,KKN Egodage,DB Sharma,0,0,,,,,,caught,H Hotchandani,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,17.5,United Arab Emirates,India,Rithika Rajith,KKN Egodage,DB Sharma,2,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,17.6,United Arab Emirates,India,Rithika Rajith,KKN Egodage,DB Sharma,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,18.1,United Arab Emirates,India,Rithika Rajith,KKN Egodage,P Vastrakar,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,18.2,United Arab Emirates,India,Rithika Rajith,KKN Egodage,P Vastrakar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,18.3,United Arab Emirates,India,KKN Egodage,Rithika Rajith,P Vastrakar,0,1,1,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,18.4,United Arab Emirates,India,KKN Egodage,Rithika Rajith,P Vastrakar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,18.5,United Arab Emirates,India,Rithika Rajith,KKN Egodage,P Vastrakar,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,18.6,United Arab Emirates,India,Rithika Rajith,KKN Egodage,P Vastrakar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,18.7,United Arab Emirates,India,KKN Egodage,Rithika Rajith,P Vastrakar,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,19.1,United Arab Emirates,India,KKN Egodage,Rithika Rajith,RP Yadav,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,19.2,United Arab Emirates,India,Rithika Rajith,KKN Egodage,RP Yadav,1,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,19.3,United Arab Emirates,India,KKN Egodage,Rithika Rajith,RP Yadav,2,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,19.4,United Arab Emirates,India,KKN Egodage,Rithika Rajith,RP Yadav,0,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,19.5,United Arab Emirates,India,KKN Egodage,Rithika Rajith,RP Yadav,4,0,,,,,,,,,
1426760,2024,2024-07-21,Rangiri Dambulla International Stadium,2,19.6,United Arab Emirates,India,KKN Egodage,Rithika Rajith,RP Yadav,0,0,,,,,,run out,Rithika Rajith,,
