match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,11.1,Pakistan,New Zealand,Sidra Ameen,Nida Dar,FC Jonas,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,11.2,Pakistan,New Zealand,Nida Dar,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,11.3,Pakistan,New Zealand,Nida Dar,Sidra Ameen,FC Jonas,4,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,11.4,Pakistan,New Zealand,Nida Dar,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,11.5,Pakistan,New Zealand,Nida Dar,Sidra Ameen,FC Jonas,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,11.6,Pakistan,New Zealand,Sidra Ameen,Nida Dar,FC Jonas,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,12.1,Pakistan,New Zealand,Sidra Ameen,Nida Dar,HM Rowe,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,12.2,Pakistan,New Zealand,Nida Dar,Sidra Ameen,HM Rowe,4,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,12.3,Pakistan,New Zealand,Nida Dar,Sidra Ameen,HM Rowe,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,12.4,Pakistan,New Zealand,Sidra Ameen,Nida Dar,HM Rowe,4,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,12.5,Pakistan,New Zealand,Sidra Ameen,Nida Dar,HM Rowe,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,12.6,Pakistan,New Zealand,Sidra Ameen,Nida Dar,HM Rowe,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,13.1,Pakistan,New Zealand,Nida Dar,Sidra Ameen,AC Kerr,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,13.2,Pakistan,New Zealand,Sidra Ameen,Nida Dar,AC Kerr,0,0,,,,,,caught,Sidra Ameen,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,13.3,Pakistan,New Zealand,Aliya Riaz,Nida Dar,AC Kerr,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,13.4,Pakistan,New Zealand,Aliya Riaz,Nida Dar,AC Kerr,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,13.5,Pakistan,New Zealand,Aliya Riaz,Nida Dar,AC Kerr,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,13.6,Pakistan,New Zealand,Nida Dar,Aliya Riaz,AC Kerr,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,14.1,Pakistan,New Zealand,Aliya Riaz,Nida Dar,FC Jonas,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,14.2,Pakistan,New Zealand,Aliya Riaz,Nida Dar,FC Jonas,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,14.3,Pakistan,New Zealand,Aliya Riaz,Nida Dar,FC Jonas,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,14.4,Pakistan,New Zealand,Aliya Riaz,Nida Dar,FC Jonas,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,14.5,Pakistan,New Zealand,Aliya Riaz,Nida Dar,FC Jonas,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,14.6,Pakistan,New Zealand,Nida Dar,Aliya Riaz,FC Jonas,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,15.1,Pakistan,New Zealand,Aliya Riaz,Nida Dar,EJ Carson,0,0,,,,,,caught,Aliya Riaz,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,15.2,Pakistan,New Zealand,Fatima Sana,Nida Dar,EJ Carson,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,15.3,Pakistan,New Zealand,Nida Dar,Fatima Sana,EJ Carson,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,15.4,Pakistan,New Zealand,Fatima Sana,Nida Dar,EJ Carson,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,15.5,Pakistan,New Zealand,Fatima Sana,Nida Dar,EJ Carson,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,15.6,Pakistan,New Zealand,Nida Dar,Fatima Sana,EJ Carson,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,16.1,Pakistan,New Zealand,Nida Dar,Fatima Sana,JM Kerr,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,16.2,Pakistan,New Zealand,Fatima Sana,Nida Dar,JM Kerr,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,16.3,Pakistan,New Zealand,Fatima Sana,Nida Dar,JM Kerr,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,16.4,Pakistan,New Zealand,Nida Dar,Fatima Sana,JM Kerr,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,16.5,Pakistan,New Zealand,Nida Dar,Fatima Sana,JM Kerr,6,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,16.6,Pakistan,New Zealand,Nida Dar,Fatima Sana,JM Kerr,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,17.1,Pakistan,New Zealand,Nida Dar,Fatima Sana,AC Kerr,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,17.2,Pakistan,New Zealand,Nida Dar,Fatima Sana,AC Kerr,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,17.3,Pakistan,New Zealand,Fatima Sana,Nida Dar,AC Kerr,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,17.4,Pakistan,New Zealand,Nida Dar,Fatima Sana,AC Kerr,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,17.5,Pakistan,New Zealand,Nida Dar,Fatima Sana,AC Kerr,0,0,,,,,,caught,Nida Dar,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,17.6,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,AC Kerr,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,18.1,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,JM Kerr,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,18.2,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,JM Kerr,4,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,18.3,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,JM Kerr,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,18.4,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,JM Kerr,4,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,18.5,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,JM Kerr,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,18.6,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,JM Kerr,4,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,19.1,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,FC Jonas,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,19.2,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,19.3,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,19.4,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,0,3,3,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,19.5,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,19.6,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,FC Jonas,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,19.7,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,0.1,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,0.2,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,0.3,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,0.4,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,0.5,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,0.6,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,1.1,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Waheeda Akhtar,4,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,1.2,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Waheeda Akhtar,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,1.3,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Waheeda Akhtar,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,1.4,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Waheeda Akhtar,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,1.5,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Waheeda Akhtar,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,1.6,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Waheeda Akhtar,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,2.1,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,2.2,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,2.3,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,2.4,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,2.5,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,2.6,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,3.1,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Waheeda Akhtar,0,4,,,,4,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,3.2,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Waheeda Akhtar,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,3.3,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Waheeda Akhtar,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,3.4,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Waheeda Akhtar,4,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,3.5,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Waheeda Akhtar,4,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,3.6,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Waheeda Akhtar,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,4.1,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,4.2,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,4.3,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,4.4,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,0,0,,,,,,stumped,B Bezuidenhout,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,4.5,New Zealand,Pakistan,AC Kerr,SW Bates,Sadia Iqbal,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,4.6,New Zealand,Pakistan,AC Kerr,SW Bates,Sadia Iqbal,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,5.1,New Zealand,Pakistan,SW Bates,AC Kerr,Fatima Sana,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,5.2,New Zealand,Pakistan,AC Kerr,SW Bates,Fatima Sana,0,0,,,,,,,,,
