match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,4.6,Indonesia,Cambodia,PR Surve,Anjar Tadarus,Luqman Butt,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,5.1,Indonesia,Cambodia,Anjar Tadarus,PR Surve,Utkarsh Jain,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,5.2,Indonesia,Cambodia,Anjar Tadarus,PR Surve,Utkarsh Jain,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,5.3,Indonesia,Cambodia,Anjar Tadarus,PR Surve,Utkarsh Jain,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,5.4,Indonesia,Cambodia,PR Surve,Anjar Tadarus,Utkarsh Jain,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,5.5,Indonesia,Cambodia,PR Surve,Anjar Tadarus,Utkarsh Jain,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,5.6,Indonesia,Cambodia,PR Surve,Anjar Tadarus,Utkarsh Jain,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,6.1,Indonesia,Cambodia,Anjar Tadarus,PR Surve,S Godara,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,6.2,Indonesia,Cambodia,Anjar Tadarus,PR Surve,S Godara,0,0,,,,,,bowled,Anjar Tadarus,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,6.3,Indonesia,Cambodia,IK Gamantika,PR Surve,S Godara,0,1,1,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,6.4,Indonesia,Cambodia,IK Gamantika,PR Surve,S Godara,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,6.5,Indonesia,Cambodia,IK Gamantika,PR Surve,S Godara,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,6.6,Indonesia,Cambodia,IK Gamantika,PR Surve,S Godara,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,6.7,Indonesia,Cambodia,IK Gamantika,PR Surve,S Godara,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,7.1,Indonesia,Cambodia,PR Surve,IK Gamantika,Utkarsh Jain,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,7.2,Indonesia,Cambodia,IK Gamantika,PR Surve,Utkarsh Jain,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,7.3,Indonesia,Cambodia,IK Gamantika,PR Surve,Utkarsh Jain,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,7.4,Indonesia,Cambodia,IK Gamantika,PR Surve,Utkarsh Jain,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,7.5,Indonesia,Cambodia,IK Gamantika,PR Surve,Utkarsh Jain,0,0,,,,,,caught,IK Gamantika,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,7.6,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,Utkarsh Jain,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,8.1,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,S Godara,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,8.2,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,S Godara,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,8.3,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,S Godara,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,8.4,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,S Godara,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,8.5,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,S Godara,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,8.6,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,S Godara,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,9.1,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,Utkarsh Jain,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,9.2,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,Utkarsh Jain,2,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,9.3,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,Utkarsh Jain,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,9.4,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,Utkarsh Jain,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,9.5,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,Utkarsh Jain,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,9.6,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,Utkarsh Jain,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,10.1,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,RR Sharan,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,10.2,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,RR Sharan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,10.3,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,RR Sharan,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,10.4,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,RR Sharan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,10.5,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,RR Sharan,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,10.6,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,RR Sharan,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,11.1,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,Luqman Butt,0,1,1,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,11.2,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,Luqman Butt,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,11.3,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,Luqman Butt,0,1,1,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,11.4,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,Luqman Butt,2,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,11.5,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,Luqman Butt,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,11.6,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,Luqman Butt,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,11.7,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,Luqman Butt,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,11.8,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,Luqman Butt,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,12.1,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,RR Sharan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,12.2,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,RR Sharan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,12.3,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,RR Sharan,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,12.4,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,RR Sharan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,12.5,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,RR Sharan,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,12.6,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,RR Sharan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,13.1,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,Utkarsh Jain,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,13.2,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,Utkarsh Jain,6,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,13.3,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,Utkarsh Jain,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,13.4,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,Utkarsh Jain,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,13.5,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,Utkarsh Jain,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,13.6,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,Utkarsh Jain,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,14.1,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,RR Sharan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,14.2,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,RR Sharan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,14.3,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,RR Sharan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,14.4,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,RR Sharan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,14.5,Indonesia,Cambodia,KC Ramamoorthy,PR Surve,RR Sharan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,14.6,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,RR Sharan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,15.1,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,GC Murtaza,2,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,15.2,Indonesia,Cambodia,PR Surve,KC Ramamoorthy,GC Murtaza,0,0,,,,,,caught,PR Surve,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,15.3,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,GC Murtaza,0,1,,,,1,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,15.4,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,GC Murtaza,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,15.5,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,GC Murtaza,6,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,15.6,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,GC Murtaza,0,1,,,,1,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,16.1,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,RR Sharan,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,16.2,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,RR Sharan,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,16.3,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,RR Sharan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,16.4,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,RR Sharan,6,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,16.5,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,RR Sharan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,16.6,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,RR Sharan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,17.1,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,GC Murtaza,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,17.2,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,GC Murtaza,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,17.3,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,GC Murtaza,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,17.4,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,GC Murtaza,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,17.5,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,GC Murtaza,4,1,,1,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,17.6,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,GC Murtaza,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,17.7,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,GC Murtaza,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,18.1,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,S Godara,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,18.2,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,S Godara,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,18.3,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,S Godara,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,18.4,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,S Godara,2,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,18.5,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,S Godara,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,18.6,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,S Godara,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,19.1,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,19.2,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,Luqman Butt,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,19.3,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,Luqman Butt,6,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,19.4,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,Luqman Butt,0,0,,,,,,lbw,KC Ramamoorthy,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,19.5,Indonesia,Cambodia,DJ Hawoe,Ahmad Ramdoni,Luqman Butt,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",1,19.6,Indonesia,Cambodia,DJ Hawoe,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,0.1,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,F Banunaek,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,0.2,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,F Banunaek,0,0,,,,,,bowled,US Hathinjar,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,0.3,Cambodia,Indonesia,RR Sharan,Lakshit Gupta,F Banunaek,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,0.4,Cambodia,Indonesia,RR Sharan,Lakshit Gupta,F Banunaek,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,0.5,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,F Banunaek,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,0.6,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,F Banunaek,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,1.1,Cambodia,Indonesia,RR Sharan,Lakshit Gupta,RM Koda,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,1.2,Cambodia,Indonesia,RR Sharan,Lakshit Gupta,RM Koda,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,1.3,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,RM Koda,0,1,1,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,1.4,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,RM Koda,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,1.5,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,RM Koda,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,1.6,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,RM Koda,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,1.7,Cambodia,Indonesia,RR Sharan,Lakshit Gupta,RM Koda,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,2.1,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,DJ Hawoe,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,2.2,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,DJ Hawoe,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,2.3,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,DJ Hawoe,0,0,,,,,,caught,Lakshit Gupta,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,2.4,Cambodia,Indonesia,Luqman Butt,RR Sharan,DJ Hawoe,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,2.5,Cambodia,Indonesia,Luqman Butt,RR Sharan,DJ Hawoe,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,2.6,Cambodia,Indonesia,Luqman Butt,RR Sharan,DJ Hawoe,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,3.1,Cambodia,Indonesia,Luqman Butt,RR Sharan,F Banunaek,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,3.2,Cambodia,Indonesia,Luqman Butt,RR Sharan,F Banunaek,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,3.3,Cambodia,Indonesia,RR Sharan,Luqman Butt,F Banunaek,0,0,,,,,,,,,
