match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,7.1,India,Sri Lanka,SA Yadav,Shubman Gill,C Karunaratne,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,7.2,India,Sri Lanka,SA Yadav,Shubman Gill,C Karunaratne,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,7.3,India,Sri Lanka,SA Yadav,Shubman Gill,C Karunaratne,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,7.4,India,Sri Lanka,Shubman Gill,SA Yadav,C Karunaratne,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,7.5,India,Sri Lanka,SA Yadav,Shubman Gill,C Karunaratne,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,7.6,India,Sri Lanka,Shubman Gill,SA Yadav,C Karunaratne,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,8.1,India,Sri Lanka,Shubman Gill,SA Yadav,PWH de Silva,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,8.2,India,Sri Lanka,SA Yadav,Shubman Gill,PWH de Silva,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,8.3,India,Sri Lanka,SA Yadav,Shubman Gill,PWH de Silva,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,8.4,India,Sri Lanka,Shubman Gill,SA Yadav,PWH de Silva,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,8.5,India,Sri Lanka,SA Yadav,Shubman Gill,PWH de Silva,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,8.6,India,Sri Lanka,SA Yadav,Shubman Gill,PWH de Silva,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,9.1,India,Sri Lanka,SA Yadav,Shubman Gill,M Theekshana,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,9.2,India,Sri Lanka,Shubman Gill,SA Yadav,M Theekshana,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,9.3,India,Sri Lanka,SA Yadav,Shubman Gill,M Theekshana,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,9.4,India,Sri Lanka,Shubman Gill,SA Yadav,M Theekshana,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,9.5,India,Sri Lanka,SA Yadav,Shubman Gill,M Theekshana,2,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,9.6,India,Sri Lanka,SA Yadav,Shubman Gill,M Theekshana,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,10.1,India,Sri Lanka,SA Yadav,Shubman Gill,C Karunaratne,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,10.2,India,Sri Lanka,SA Yadav,Shubman Gill,C Karunaratne,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,10.3,India,Sri Lanka,SA Yadav,Shubman Gill,C Karunaratne,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,10.4,India,Sri Lanka,SA Yadav,Shubman Gill,C Karunaratne,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,10.5,India,Sri Lanka,SA Yadav,Shubman Gill,C Karunaratne,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,10.6,India,Sri Lanka,Shubman Gill,SA Yadav,C Karunaratne,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,11.1,India,Sri Lanka,Shubman Gill,SA Yadav,PWH de Silva,2,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,11.2,India,Sri Lanka,Shubman Gill,SA Yadav,PWH de Silva,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,11.3,India,Sri Lanka,SA Yadav,Shubman Gill,PWH de Silva,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,11.4,India,Sri Lanka,Shubman Gill,SA Yadav,PWH de Silva,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,11.5,India,Sri Lanka,SA Yadav,Shubman Gill,PWH de Silva,2,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,11.6,India,Sri Lanka,SA Yadav,Shubman Gill,PWH de Silva,2,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,12.1,India,Sri Lanka,Shubman Gill,SA Yadav,D Madushanka,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,12.2,India,Sri Lanka,SA Yadav,Shubman Gill,D Madushanka,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,12.3,India,Sri Lanka,SA Yadav,Shubman Gill,D Madushanka,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,12.4,India,Sri Lanka,SA Yadav,Shubman Gill,D Madushanka,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,12.5,India,Sri Lanka,SA Yadav,Shubman Gill,D Madushanka,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,12.6,India,Sri Lanka,SA Yadav,Shubman Gill,D Madushanka,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,13.1,India,Sri Lanka,SA Yadav,Shubman Gill,M Theekshana,2,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,13.2,India,Sri Lanka,SA Yadav,Shubman Gill,M Theekshana,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,13.3,India,Sri Lanka,SA Yadav,Shubman Gill,M Theekshana,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,13.4,India,Sri Lanka,SA Yadav,Shubman Gill,M Theekshana,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,13.5,India,Sri Lanka,SA Yadav,Shubman Gill,M Theekshana,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,13.6,India,Sri Lanka,Shubman Gill,SA Yadav,M Theekshana,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,14.1,India,Sri Lanka,SA Yadav,Shubman Gill,PWH de Silva,0,1,,,,1,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,14.2,India,Sri Lanka,Shubman Gill,SA Yadav,PWH de Silva,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,14.3,India,Sri Lanka,Shubman Gill,SA Yadav,PWH de Silva,2,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,14.4,India,Sri Lanka,Shubman Gill,SA Yadav,PWH de Silva,0,0,,,,,,bowled,Shubman Gill,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,14.5,India,Sri Lanka,HH Pandya,SA Yadav,PWH de Silva,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,14.6,India,Sri Lanka,SA Yadav,HH Pandya,PWH de Silva,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,15.1,India,Sri Lanka,HH Pandya,SA Yadav,CAK Rajitha,2,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,15.2,India,Sri Lanka,HH Pandya,SA Yadav,CAK Rajitha,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,15.3,India,Sri Lanka,SA Yadav,HH Pandya,CAK Rajitha,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,15.4,India,Sri Lanka,SA Yadav,HH Pandya,CAK Rajitha,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,15.5,India,Sri Lanka,HH Pandya,SA Yadav,CAK Rajitha,0,0,,,,,,caught,HH Pandya,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,15.6,India,Sri Lanka,DJ Hooda,SA Yadav,CAK Rajitha,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,16.1,India,Sri Lanka,SA Yadav,DJ Hooda,D Madushanka,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,16.2,India,Sri Lanka,SA Yadav,DJ Hooda,D Madushanka,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,16.3,India,Sri Lanka,SA Yadav,DJ Hooda,D Madushanka,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,16.4,India,Sri Lanka,DJ Hooda,SA Yadav,D Madushanka,0,0,,,,,,caught,DJ Hooda,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,16.5,India,Sri Lanka,AR Patel,SA Yadav,D Madushanka,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,16.6,India,Sri Lanka,AR Patel,SA Yadav,D Madushanka,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,17.1,India,Sri Lanka,AR Patel,SA Yadav,M Theekshana,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,17.2,India,Sri Lanka,SA Yadav,AR Patel,M Theekshana,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,17.3,India,Sri Lanka,AR Patel,SA Yadav,M Theekshana,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,17.4,India,Sri Lanka,SA Yadav,AR Patel,M Theekshana,2,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,17.5,India,Sri Lanka,SA Yadav,AR Patel,M Theekshana,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,17.6,India,Sri Lanka,SA Yadav,AR Patel,M Theekshana,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,18.1,India,Sri Lanka,SA Yadav,AR Patel,CAK Rajitha,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,18.2,India,Sri Lanka,AR Patel,SA Yadav,CAK Rajitha,0,1,1,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,18.3,India,Sri Lanka,AR Patel,SA Yadav,CAK Rajitha,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,18.4,India,Sri Lanka,AR Patel,SA Yadav,CAK Rajitha,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,18.5,India,Sri Lanka,AR Patel,SA Yadav,CAK Rajitha,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,18.6,India,Sri Lanka,SA Yadav,AR Patel,CAK Rajitha,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,18.7,India,Sri Lanka,AR Patel,SA Yadav,CAK Rajitha,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,19.1,India,Sri Lanka,SA Yadav,AR Patel,C Karunaratne,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,19.2,India,Sri Lanka,SA Yadav,AR Patel,C Karunaratne,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,19.3,India,Sri Lanka,SA Yadav,AR Patel,C Karunaratne,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,19.4,India,Sri Lanka,SA Yadav,AR Patel,C Karunaratne,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,19.5,India,Sri Lanka,AR Patel,SA Yadav,C Karunaratne,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",1,19.6,India,Sri Lanka,SA Yadav,AR Patel,C Karunaratne,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,0.1,Sri Lanka,India,P Nissanka,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,0.2,Sri Lanka,India,P Nissanka,BKG Mendis,HH Pandya,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,0.3,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,0.4,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,0,1,1,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,0.5,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,0.6,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,0.7,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,1.1,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,1.2,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,0,1,1,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,1.3,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,0,1,1,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,1.4,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,1.5,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,1.6,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,1.7,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,0,1,1,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,1.8,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,1.9,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,2.1,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,2.2,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,2.3,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,2.4,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,0,1,1,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,2.5,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,2.6,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,2.7,Sri Lanka,India,P Nissanka,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,3.1,Sri Lanka,India,BKG Mendis,P Nissanka,Shivam Mavi,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,3.2,Sri Lanka,India,BKG Mendis,P Nissanka,Shivam Mavi,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,3.3,Sri Lanka,India,BKG Mendis,P Nissanka,Shivam Mavi,0,0,,,,,,,,,
