match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,7.1,Ireland,Pakistan,O Prendergast,L Delany,Nashra Sandhu,4,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,7.2,Ireland,Pakistan,O Prendergast,L Delany,Nashra Sandhu,4,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,7.3,Ireland,Pakistan,O Prendergast,L Delany,Nashra Sandhu,1,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,7.4,Ireland,Pakistan,L Delany,O Prendergast,Nashra Sandhu,1,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,7.5,Ireland,Pakistan,O Prendergast,L Delany,Nashra Sandhu,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,7.6,Ireland,Pakistan,O Prendergast,L Delany,Nashra Sandhu,0,0,,,,,,caught,O Prendergast,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,8.1,Ireland,Pakistan,L Delany,EAJ Richardson,Tuba Hassan,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,8.2,Ireland,Pakistan,L Delany,EAJ Richardson,Tuba Hassan,1,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,8.3,Ireland,Pakistan,EAJ Richardson,L Delany,Tuba Hassan,1,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,8.4,Ireland,Pakistan,L Delany,EAJ Richardson,Tuba Hassan,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,8.5,Ireland,Pakistan,L Delany,EAJ Richardson,Tuba Hassan,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,8.6,Ireland,Pakistan,L Delany,EAJ Richardson,Tuba Hassan,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,9.1,Ireland,Pakistan,EAJ Richardson,L Delany,Nashra Sandhu,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,9.2,Ireland,Pakistan,EAJ Richardson,L Delany,Nashra Sandhu,2,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,9.3,Ireland,Pakistan,EAJ Richardson,L Delany,Nashra Sandhu,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,9.4,Ireland,Pakistan,EAJ Richardson,L Delany,Nashra Sandhu,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,9.5,Ireland,Pakistan,EAJ Richardson,L Delany,Nashra Sandhu,1,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,9.6,Ireland,Pakistan,L Delany,EAJ Richardson,Nashra Sandhu,1,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,10.1,Ireland,Pakistan,L Delany,EAJ Richardson,Tuba Hassan,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,10.2,Ireland,Pakistan,L Delany,EAJ Richardson,Tuba Hassan,2,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,10.3,Ireland,Pakistan,L Delany,EAJ Richardson,Tuba Hassan,0,0,,,,,,caught,L Delany,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,10.4,Ireland,Pakistan,L Little,EAJ Richardson,Tuba Hassan,1,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,10.5,Ireland,Pakistan,EAJ Richardson,L Little,Tuba Hassan,4,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,10.6,Ireland,Pakistan,EAJ Richardson,L Little,Tuba Hassan,4,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,11.1,Ireland,Pakistan,L Little,EAJ Richardson,Nashra Sandhu,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,11.2,Ireland,Pakistan,L Little,EAJ Richardson,Nashra Sandhu,2,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,11.3,Ireland,Pakistan,L Little,EAJ Richardson,Nashra Sandhu,0,0,,,,,,stumped,L Little,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,11.4,Ireland,Pakistan,MV Waldron,EAJ Richardson,Nashra Sandhu,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,11.5,Ireland,Pakistan,MV Waldron,EAJ Richardson,Nashra Sandhu,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,11.6,Ireland,Pakistan,MV Waldron,EAJ Richardson,Nashra Sandhu,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,12.1,Ireland,Pakistan,EAJ Richardson,MV Waldron,Aliya Riaz,4,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,12.2,Ireland,Pakistan,EAJ Richardson,MV Waldron,Aliya Riaz,4,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,12.3,Ireland,Pakistan,EAJ Richardson,MV Waldron,Aliya Riaz,4,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,12.4,Ireland,Pakistan,EAJ Richardson,MV Waldron,Aliya Riaz,2,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,12.5,Ireland,Pakistan,EAJ Richardson,MV Waldron,Aliya Riaz,2,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,12.6,Ireland,Pakistan,EAJ Richardson,MV Waldron,Aliya Riaz,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,13.1,Ireland,Pakistan,MV Waldron,EAJ Richardson,Nashra Sandhu,1,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,13.2,Ireland,Pakistan,EAJ Richardson,MV Waldron,Nashra Sandhu,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,13.3,Ireland,Pakistan,EAJ Richardson,MV Waldron,Nashra Sandhu,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,13.4,Ireland,Pakistan,EAJ Richardson,MV Waldron,Nashra Sandhu,0,0,,,,,,caught,EAJ Richardson,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,13.5,Ireland,Pakistan,L Paul,MV Waldron,Nashra Sandhu,1,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,13.6,Ireland,Pakistan,MV Waldron,L Paul,Nashra Sandhu,0,0,,,,,,caught,MV Waldron,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,14.1,Ireland,Pakistan,L Paul,AN Kelly,Sadia Iqbal,1,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,14.2,Ireland,Pakistan,AN Kelly,L Paul,Sadia Iqbal,1,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,14.3,Ireland,Pakistan,L Paul,AN Kelly,Sadia Iqbal,1,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,14.4,Ireland,Pakistan,AN Kelly,L Paul,Sadia Iqbal,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,14.5,Ireland,Pakistan,AN Kelly,L Paul,Sadia Iqbal,0,0,,,,,,caught,AN Kelly,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,14.6,Ireland,Pakistan,C Murray,L Paul,Sadia Iqbal,1,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,15.1,Ireland,Pakistan,C Murray,L Paul,Nida Dar,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,15.2,Ireland,Pakistan,C Murray,L Paul,Nida Dar,1,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,15.3,Ireland,Pakistan,L Paul,C Murray,Nida Dar,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,15.4,Ireland,Pakistan,L Paul,C Murray,Nida Dar,1,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,15.5,Ireland,Pakistan,C Murray,L Paul,Nida Dar,0,0,,,,,,bowled,C Murray,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,15.6,Ireland,Pakistan,J Maguire,L Paul,Nida Dar,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,16.1,Ireland,Pakistan,L Paul,J Maguire,Sadia Iqbal,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,16.2,Ireland,Pakistan,L Paul,J Maguire,Sadia Iqbal,0,0,,,,,,,,,
1338049,2022/23,2023-02-15,"Newlands, Cape Town",2,16.3,Ireland,Pakistan,L Paul,J Maguire,Sadia Iqbal,0,0,,,,,,bowled,L Paul,,
