match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,Namibia,Netherlands,MB Kruger,JP Kotze,VJ Kingma,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,Namibia,Netherlands,MB Kruger,JP Kotze,VJ Kingma,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,Namibia,Netherlands,MB Kruger,JP Kotze,VJ Kingma,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,Namibia,Netherlands,MB Kruger,JP Kotze,VJ Kingma,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,Namibia,Netherlands,MB Kruger,JP Kotze,VJ Kingma,4,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,Namibia,Netherlands,MB Kruger,JP Kotze,VJ Kingma,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,Namibia,Netherlands,MB Kruger,JP Kotze,A Dutt,4,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,Namibia,Netherlands,MB Kruger,JP Kotze,A Dutt,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,Namibia,Netherlands,MB Kruger,JP Kotze,A Dutt,4,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,Namibia,Netherlands,MB Kruger,JP Kotze,A Dutt,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,Namibia,Netherlands,MB Kruger,JP Kotze,A Dutt,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,Namibia,Netherlands,MB Kruger,JP Kotze,A Dutt,6,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Namibia,Netherlands,JP Kotze,MB Kruger,VJ Kingma,0,0,,,,,,caught,JP Kotze,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Namibia,Netherlands,JN Frylinck,MB Kruger,VJ Kingma,4,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Namibia,Netherlands,JN Frylinck,MB Kruger,VJ Kingma,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Namibia,Netherlands,JN Frylinck,MB Kruger,VJ Kingma,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Namibia,Netherlands,JN Frylinck,MB Kruger,VJ Kingma,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Namibia,Netherlands,MB Kruger,JN Frylinck,VJ Kingma,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Namibia,Netherlands,JN Frylinck,MB Kruger,T van der Gugten,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Namibia,Netherlands,JN Frylinck,MB Kruger,T van der Gugten,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Namibia,Netherlands,JN Frylinck,MB Kruger,T van der Gugten,0,0,,,,,,caught and bowled,JN Frylinck,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Namibia,Netherlands,JJ Smit,MB Kruger,T van der Gugten,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Namibia,Netherlands,JJ Smit,MB Kruger,T van der Gugten,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Namibia,Netherlands,JJ Smit,MB Kruger,T van der Gugten,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Namibia,Netherlands,MB Kruger,JJ Smit,RE van der Merwe,0,0,,,,,,bowled,MB Kruger,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,RE van der Merwe,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Namibia,Netherlands,JJ Smit,JN Loftie-Eaton,RE van der Merwe,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,RE van der Merwe,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,RE van der Merwe,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Namibia,Netherlands,JJ Smit,JN Loftie-Eaton,RE van der Merwe,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Namibia,Netherlands,JJ Smit,JN Loftie-Eaton,M Levitt,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,M Levitt,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Namibia,Netherlands,JJ Smit,JN Loftie-Eaton,M Levitt,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Namibia,Netherlands,JJ Smit,JN Loftie-Eaton,M Levitt,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,M Levitt,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,M Levitt,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Namibia,Netherlands,JJ Smit,JN Loftie-Eaton,RE van der Merwe,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Namibia,Netherlands,JJ Smit,JN Loftie-Eaton,RE van der Merwe,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,RE van der Merwe,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Namibia,Netherlands,JJ Smit,JN Loftie-Eaton,RE van der Merwe,4,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Namibia,Netherlands,JJ Smit,JN Loftie-Eaton,RE van der Merwe,6,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Namibia,Netherlands,JJ Smit,JN Loftie-Eaton,RE van der Merwe,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Namibia,Netherlands,JJ Smit,JN Loftie-Eaton,M Levitt,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,M Levitt,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,M Levitt,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,M Levitt,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Namibia,Netherlands,JJ Smit,JN Loftie-Eaton,M Levitt,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,M Levitt,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Namibia,Netherlands,JN Loftie-Eaton,JJ Smit,A Dutt,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Namibia,Netherlands,JJ Smit,JN Loftie-Eaton,A Dutt,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Namibia,Netherlands,JJ Smit,JN Loftie-Eaton,A Dutt,0,0,,,,,,caught,JJ Smit,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Namibia,Netherlands,ZE Green,JN Loftie-Eaton,A Dutt,4,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Namibia,Netherlands,ZE Green,JN Loftie-Eaton,A Dutt,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,A Dutt,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Namibia,Netherlands,ZE Green,JN Loftie-Eaton,M Levitt,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Namibia,Netherlands,ZE Green,JN Loftie-Eaton,M Levitt,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,M Levitt,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,M Levitt,4,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,M Levitt,6,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,M Levitt,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,A Dutt,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,A Dutt,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,A Dutt,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,A Dutt,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Namibia,Netherlands,ZE Green,JN Loftie-Eaton,A Dutt,2,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Namibia,Netherlands,ZE Green,JN Loftie-Eaton,A Dutt,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Namibia,Netherlands,ZE Green,JN Loftie-Eaton,SA Engelbrecht,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Namibia,Netherlands,ZE Green,JN Loftie-Eaton,SA Engelbrecht,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,SA Engelbrecht,4,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,SA Engelbrecht,2,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,SA Engelbrecht,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,SA Engelbrecht,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,T van der Gugten,0,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,T van der Gugten,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Namibia,Netherlands,ZE Green,JN Loftie-Eaton,T van der Gugten,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,T van der Gugten,6,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Namibia,Netherlands,JN Loftie-Eaton,ZE Green,T van der Gugten,1,0,,,,,,,,,
1422042,2023/24,2024-03-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Namibia,Netherlands,ZE Green,JN Loftie-Eaton,T van der Gugten,0,0,,,,,,,,,
