match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,3.1,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Rabeya Khan,0,0,,,,,,caught,RMVD Gunaratne,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,3.2,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Rabeya Khan,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,3.3,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Rabeya Khan,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,3.4,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Rabeya Khan,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,3.5,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Rabeya Khan,4,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,3.6,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Rabeya Khan,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,4.1,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sanjida Akter Meghla,2,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,4.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sanjida Akter Meghla,6,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,4.3,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,4.4,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sanjida Akter Meghla,6,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,4.5,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,4.6,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,5.1,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Rabeya Khan,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,5.2,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Rabeya Khan,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,5.3,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Rabeya Khan,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,5.4,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Rabeya Khan,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,5.5,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Rabeya Khan,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,5.6,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Rabeya Khan,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,6.1,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Nahida Akter,0,1,1,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,6.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Nahida Akter,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,6.3,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Nahida Akter,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,6.4,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Nahida Akter,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,6.5,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Nahida Akter,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,6.6,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Nahida Akter,0,0,,,,,,caught,AC Jayangani,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,6.7,Sri Lanka,Bangladesh,MAA Sanjeewani,H Madavi,Nahida Akter,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,7.1,Sri Lanka,Bangladesh,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,7.2,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Sanjida Akter Meghla,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,7.3,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Sanjida Akter Meghla,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,7.4,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Sanjida Akter Meghla,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,7.5,Sri Lanka,Bangladesh,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,7.6,Sri Lanka,Bangladesh,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,8.1,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Nahida Akter,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,8.2,Sri Lanka,Bangladesh,MAA Sanjeewani,H Madavi,Nahida Akter,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,8.3,Sri Lanka,Bangladesh,MAA Sanjeewani,H Madavi,Nahida Akter,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,8.4,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Nahida Akter,3,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,8.5,Sri Lanka,Bangladesh,MAA Sanjeewani,H Madavi,Nahida Akter,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,8.6,Sri Lanka,Bangladesh,H Madavi,MAA Sanjeewani,Nahida Akter,4,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,9.1,Sri Lanka,Bangladesh,MAA Sanjeewani,H Madavi,Fahima Khatun,0,0,,,,,,lbw,MAA Sanjeewani,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,9.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,9.3,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,0,1,1,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,9.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,9.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,2,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,9.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,9.7,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,10.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Sanjida Akter Meghla,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,10.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Sanjida Akter Meghla,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,10.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Sanjida Akter Meghla,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,10.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Sanjida Akter Meghla,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,10.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Sanjida Akter Meghla,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,10.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Sanjida Akter Meghla,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,11.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,11.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,4,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,11.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,4,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,11.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,11.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,11.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,12.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Jahanara Alam,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,12.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Jahanara Alam,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,12.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Jahanara Alam,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,12.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Jahanara Alam,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,12.5,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Jahanara Alam,2,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,12.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Jahanara Alam,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,13.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Rabeya Khan,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,13.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Rabeya Khan,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,13.3,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Rabeya Khan,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,13.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Rabeya Khan,2,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,13.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Rabeya Khan,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,13.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Rabeya Khan,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,14.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,14.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,14.3,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,14.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,14.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,14.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,2,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,15.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,2,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,15.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,4,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,15.3,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,15.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,15.5,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,15.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,16.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Rabeya Khan,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,16.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Rabeya Khan,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,16.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Rabeya Khan,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,16.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Rabeya Khan,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,16.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Rabeya Khan,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,16.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Rabeya Khan,4,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,17.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,17.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,6,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,17.3,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,4,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,17.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,17.5,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,2,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,17.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,4,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,18.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,18.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,18.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,18.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,4,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,18.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,2,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,18.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,0,4,,,,4,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,19.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Jahanara Alam,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,19.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Jahanara Alam,6,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,19.3,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Jahanara Alam,6,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,19.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Jahanara Alam,4,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,19.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Jahanara Alam,6,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",1,19.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Jahanara Alam,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,0.1,Bangladesh,Sri Lanka,Fargana Hoque,Rubya Haider,KDU Prabodhani,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,0.2,Bangladesh,Sri Lanka,Fargana Hoque,Rubya Haider,KDU Prabodhani,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,0.3,Bangladesh,Sri Lanka,Fargana Hoque,Rubya Haider,KDU Prabodhani,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,0.4,Bangladesh,Sri Lanka,Fargana Hoque,Rubya Haider,KDU Prabodhani,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,0.5,Bangladesh,Sri Lanka,Fargana Hoque,Rubya Haider,KDU Prabodhani,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,0.6,Bangladesh,Sri Lanka,Rubya Haider,Fargana Hoque,KDU Prabodhani,0,1,1,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,0.7,Bangladesh,Sri Lanka,Rubya Haider,Fargana Hoque,KDU Prabodhani,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,1.1,Bangladesh,Sri Lanka,Fargana Hoque,Rubya Haider,BMSM Kumari,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,1.2,Bangladesh,Sri Lanka,Fargana Hoque,Rubya Haider,BMSM Kumari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,1.3,Bangladesh,Sri Lanka,Rubya Haider,Fargana Hoque,BMSM Kumari,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,1.4,Bangladesh,Sri Lanka,Rubya Haider,Fargana Hoque,BMSM Kumari,0,0,,,,,,bowled,Rubya Haider,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,1.5,Bangladesh,Sri Lanka,S Mostary,Fargana Hoque,BMSM Kumari,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,1.6,Bangladesh,Sri Lanka,S Mostary,Fargana Hoque,BMSM Kumari,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,2.1,Bangladesh,Sri Lanka,Fargana Hoque,S Mostary,KDU Prabodhani,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,2.2,Bangladesh,Sri Lanka,Fargana Hoque,S Mostary,KDU Prabodhani,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,2.3,Bangladesh,Sri Lanka,S Mostary,Fargana Hoque,KDU Prabodhani,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,2.4,Bangladesh,Sri Lanka,S Mostary,Fargana Hoque,KDU Prabodhani,0,1,,,,1,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,2.5,Bangladesh,Sri Lanka,Fargana Hoque,S Mostary,KDU Prabodhani,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,2.6,Bangladesh,Sri Lanka,S Mostary,Fargana Hoque,KDU Prabodhani,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,3.1,Bangladesh,Sri Lanka,Fargana Hoque,S Mostary,BMSM Kumari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,3.2,Bangladesh,Sri Lanka,S Mostary,Fargana Hoque,BMSM Kumari,0,1,1,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,3.3,Bangladesh,Sri Lanka,S Mostary,Fargana Hoque,BMSM Kumari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,3.4,Bangladesh,Sri Lanka,Fargana Hoque,S Mostary,BMSM Kumari,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,3.5,Bangladesh,Sri Lanka,Fargana Hoque,S Mostary,BMSM Kumari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,3.6,Bangladesh,Sri Lanka,S Mostary,Fargana Hoque,BMSM Kumari,4,0,,,,,,,,,
