match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,10.6,Canada,Namibia,S Movva,K Tathgur,BM Scholtz,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,10.7,Canada,Namibia,S Movva,K Tathgur,BM Scholtz,2,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,11.1,Canada,Namibia,K Tathgur,S Movva,MG Erasmus,2,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,11.2,Canada,Namibia,K Tathgur,S Movva,MG Erasmus,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,11.3,Canada,Namibia,K Tathgur,S Movva,MG Erasmus,6,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,11.4,Canada,Namibia,K Tathgur,S Movva,MG Erasmus,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,11.5,Canada,Namibia,K Tathgur,S Movva,MG Erasmus,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,11.6,Canada,Namibia,K Tathgur,S Movva,MG Erasmus,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,12.1,Canada,Namibia,K Tathgur,S Movva,JJ Smit,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,12.2,Canada,Namibia,S Movva,K Tathgur,JJ Smit,0,0,,,,,,caught,S Movva,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,12.3,Canada,Namibia,D Heyliger,K Tathgur,JJ Smit,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,12.4,Canada,Namibia,D Heyliger,K Tathgur,JJ Smit,0,0,,,,,,caught,D Heyliger,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,12.5,Canada,Namibia,Saad Bin Zafar,K Tathgur,JJ Smit,2,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,12.6,Canada,Namibia,Saad Bin Zafar,K Tathgur,JJ Smit,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,13.1,Canada,Namibia,Saad Bin Zafar,K Tathgur,T Lungameni,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,13.2,Canada,Namibia,K Tathgur,Saad Bin Zafar,T Lungameni,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,13.3,Canada,Namibia,Saad Bin Zafar,K Tathgur,T Lungameni,6,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,13.4,Canada,Namibia,Saad Bin Zafar,K Tathgur,T Lungameni,2,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,13.5,Canada,Namibia,Saad Bin Zafar,K Tathgur,T Lungameni,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,13.6,Canada,Namibia,K Tathgur,Saad Bin Zafar,T Lungameni,0,1,1,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,13.7,Canada,Namibia,K Tathgur,Saad Bin Zafar,T Lungameni,6,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,14.1,Canada,Namibia,Saad Bin Zafar,K Tathgur,R Trumpelmann,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,14.2,Canada,Namibia,K Tathgur,Saad Bin Zafar,R Trumpelmann,4,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,14.3,Canada,Namibia,K Tathgur,Saad Bin Zafar,R Trumpelmann,0,0,,,,,,caught,K Tathgur,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,14.4,Canada,Namibia,Akhil Kumar,Saad Bin Zafar,R Trumpelmann,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,14.5,Canada,Namibia,Akhil Kumar,Saad Bin Zafar,R Trumpelmann,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",1,14.6,Canada,Namibia,Akhil Kumar,Saad Bin Zafar,R Trumpelmann,0,0,,,,,,caught,Akhil Kumar,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,0.1,Namibia,Canada,JP Kotze,N Davin,Kaleem Sana,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,0.2,Namibia,Canada,JP Kotze,N Davin,Kaleem Sana,0,1,1,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,0.3,Namibia,Canada,JP Kotze,N Davin,Kaleem Sana,0,0,,,,,,caught,JP Kotze,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,0.4,Namibia,Canada,JN Loftie-Eaton,N Davin,Kaleem Sana,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,0.5,Namibia,Canada,N Davin,JN Loftie-Eaton,Kaleem Sana,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,0.6,Namibia,Canada,N Davin,JN Loftie-Eaton,Kaleem Sana,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,0.7,Namibia,Canada,JN Loftie-Eaton,N Davin,Kaleem Sana,0,1,1,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,0.8,Namibia,Canada,JN Loftie-Eaton,N Davin,Kaleem Sana,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,1.1,Namibia,Canada,N Davin,JN Loftie-Eaton,D Heyliger,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,1.2,Namibia,Canada,N Davin,JN Loftie-Eaton,D Heyliger,4,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,1.3,Namibia,Canada,N Davin,JN Loftie-Eaton,D Heyliger,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,1.4,Namibia,Canada,N Davin,JN Loftie-Eaton,D Heyliger,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,1.5,Namibia,Canada,N Davin,JN Loftie-Eaton,D Heyliger,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,1.6,Namibia,Canada,N Davin,JN Loftie-Eaton,D Heyliger,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,2.1,Namibia,Canada,N Davin,JN Loftie-Eaton,Kaleem Sana,4,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,2.2,Namibia,Canada,N Davin,JN Loftie-Eaton,Kaleem Sana,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,2.3,Namibia,Canada,JN Loftie-Eaton,N Davin,Kaleem Sana,4,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,2.4,Namibia,Canada,JN Loftie-Eaton,N Davin,Kaleem Sana,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,2.5,Namibia,Canada,JN Loftie-Eaton,N Davin,Kaleem Sana,0,1,1,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,2.6,Namibia,Canada,JN Loftie-Eaton,N Davin,Kaleem Sana,6,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,2.7,Namibia,Canada,JN Loftie-Eaton,N Davin,Kaleem Sana,4,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,3.1,Namibia,Canada,N Davin,JN Loftie-Eaton,D Heyliger,0,1,,,,1,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,3.2,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,3.3,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,4,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,3.4,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,4,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,3.5,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,4,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,3.6,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,4.1,Namibia,Canada,JN Loftie-Eaton,N Davin,A Johnson,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,4.2,Namibia,Canada,N Davin,JN Loftie-Eaton,A Johnson,4,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,4.3,Namibia,Canada,N Davin,JN Loftie-Eaton,A Johnson,4,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,4.4,Namibia,Canada,N Davin,JN Loftie-Eaton,A Johnson,4,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,4.5,Namibia,Canada,N Davin,JN Loftie-Eaton,A Johnson,6,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,4.6,Namibia,Canada,N Davin,JN Loftie-Eaton,A Johnson,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,5.1,Namibia,Canada,N Davin,JN Loftie-Eaton,Saad Bin Zafar,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,5.2,Namibia,Canada,JN Loftie-Eaton,N Davin,Saad Bin Zafar,4,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,5.3,Namibia,Canada,JN Loftie-Eaton,N Davin,Saad Bin Zafar,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,5.4,Namibia,Canada,JN Loftie-Eaton,N Davin,Saad Bin Zafar,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,5.5,Namibia,Canada,N Davin,JN Loftie-Eaton,Saad Bin Zafar,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,5.6,Namibia,Canada,JN Loftie-Eaton,N Davin,Saad Bin Zafar,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,6.1,Namibia,Canada,N Davin,JN Loftie-Eaton,Akhil Kumar,0,0,,,,,,caught,N Davin,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,6.2,Namibia,Canada,MG Erasmus,JN Loftie-Eaton,Akhil Kumar,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,6.3,Namibia,Canada,MG Erasmus,JN Loftie-Eaton,Akhil Kumar,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,6.4,Namibia,Canada,JN Loftie-Eaton,MG Erasmus,Akhil Kumar,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,6.5,Namibia,Canada,MG Erasmus,JN Loftie-Eaton,Akhil Kumar,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,6.6,Namibia,Canada,JN Loftie-Eaton,MG Erasmus,Akhil Kumar,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,7.1,Namibia,Canada,MG Erasmus,JN Loftie-Eaton,Saad Bin Zafar,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,7.2,Namibia,Canada,MG Erasmus,JN Loftie-Eaton,Saad Bin Zafar,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,7.3,Namibia,Canada,MG Erasmus,JN Loftie-Eaton,Saad Bin Zafar,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,7.4,Namibia,Canada,JN Loftie-Eaton,MG Erasmus,Saad Bin Zafar,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,7.5,Namibia,Canada,JN Loftie-Eaton,MG Erasmus,Saad Bin Zafar,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,7.6,Namibia,Canada,MG Erasmus,JN Loftie-Eaton,Saad Bin Zafar,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,8.1,Namibia,Canada,MG Erasmus,JN Loftie-Eaton,Akhil Kumar,2,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,8.2,Namibia,Canada,MG Erasmus,JN Loftie-Eaton,Akhil Kumar,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,8.3,Namibia,Canada,JN Loftie-Eaton,MG Erasmus,Akhil Kumar,0,0,,,,,,caught,JN Loftie-Eaton,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,8.4,Namibia,Canada,JJ Smit,MG Erasmus,Akhil Kumar,0,1,,,,1,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,8.5,Namibia,Canada,MG Erasmus,JJ Smit,Akhil Kumar,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,8.6,Namibia,Canada,MG Erasmus,JJ Smit,Akhil Kumar,0,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,9.1,Namibia,Canada,JJ Smit,MG Erasmus,Saad Bin Zafar,1,0,,,,,,,,,
1476795,2024/25,2025-03-19,"Namibia Cricket Ground, Windhoek",2,9.2,Namibia,Canada,MG Erasmus,JJ Smit,Saad Bin Zafar,0,1,,,1,,,,,,
