match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450199,2024,2024-09-14,Koge Cricket Club 2,1,10.2,Austria,Luxembourg,P Sabu,AM Zepeda,GEM Brealey,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,10.3,Austria,Luxembourg,AM Zepeda,P Sabu,GEM Brealey,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,10.4,Austria,Luxembourg,AM Zepeda,P Sabu,GEM Brealey,1,1,,1,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,10.5,Austria,Luxembourg,P Sabu,AM Zepeda,GEM Brealey,0,2,2,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,10.6,Austria,Luxembourg,AM Zepeda,P Sabu,GEM Brealey,0,1,1,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,10.7,Austria,Luxembourg,AM Zepeda,P Sabu,GEM Brealey,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,10.8,Austria,Luxembourg,AM Zepeda,P Sabu,GEM Brealey,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,10.9,Austria,Luxembourg,P Sabu,AM Zepeda,GEM Brealey,0,1,1,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,10.10,Austria,Luxembourg,P Sabu,AM Zepeda,GEM Brealey,0,1,,,,1,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,11.1,Austria,Luxembourg,P Sabu,AM Zepeda,Kerry Fraser,2,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,11.2,Austria,Luxembourg,P Sabu,AM Zepeda,Kerry Fraser,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,11.3,Austria,Luxembourg,AM Zepeda,P Sabu,Kerry Fraser,1,1,,1,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,11.4,Austria,Luxembourg,P Sabu,AM Zepeda,Kerry Fraser,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,11.5,Austria,Luxembourg,AM Zepeda,P Sabu,Kerry Fraser,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,11.6,Austria,Luxembourg,AM Zepeda,P Sabu,Kerry Fraser,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,11.7,Austria,Luxembourg,P Sabu,AM Zepeda,Kerry Fraser,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,12.1,Austria,Luxembourg,P Sabu,AM Zepeda,SH Lawlor,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,12.2,Austria,Luxembourg,AM Zepeda,P Sabu,SH Lawlor,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,12.3,Austria,Luxembourg,P Sabu,AM Zepeda,SH Lawlor,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,12.4,Austria,Luxembourg,AM Zepeda,P Sabu,SH Lawlor,4,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,12.5,Austria,Luxembourg,AM Zepeda,P Sabu,SH Lawlor,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,12.6,Austria,Luxembourg,P Sabu,AM Zepeda,SH Lawlor,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,13.1,Austria,Luxembourg,P Sabu,AM Zepeda,Aarti Priya,0,1,1,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,13.2,Austria,Luxembourg,P Sabu,AM Zepeda,Aarti Priya,0,1,,,,1,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,13.3,Austria,Luxembourg,AM Zepeda,P Sabu,Aarti Priya,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,13.4,Austria,Luxembourg,P Sabu,AM Zepeda,Aarti Priya,4,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,13.5,Austria,Luxembourg,P Sabu,AM Zepeda,Aarti Priya,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,13.6,Austria,Luxembourg,P Sabu,AM Zepeda,Aarti Priya,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,13.7,Austria,Luxembourg,AM Zepeda,P Sabu,Aarti Priya,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,14.1,Austria,Luxembourg,AM Zepeda,P Sabu,Jagrat Dubey,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,14.2,Austria,Luxembourg,AM Zepeda,P Sabu,Jagrat Dubey,4,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,14.3,Austria,Luxembourg,AM Zepeda,P Sabu,Jagrat Dubey,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,14.4,Austria,Luxembourg,P Sabu,AM Zepeda,Jagrat Dubey,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,14.5,Austria,Luxembourg,P Sabu,AM Zepeda,Jagrat Dubey,0,0,,,,,,caught,P Sabu,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,14.6,Austria,Luxembourg,JA Stiglitz,AM Zepeda,Jagrat Dubey,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,15.1,Austria,Luxembourg,JA Stiglitz,AM Zepeda,Khusboo Kandpal,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,15.2,Austria,Luxembourg,JA Stiglitz,AM Zepeda,Khusboo Kandpal,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,15.3,Austria,Luxembourg,JA Stiglitz,AM Zepeda,Khusboo Kandpal,2,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,15.4,Austria,Luxembourg,JA Stiglitz,AM Zepeda,Khusboo Kandpal,0,1,,1,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,15.5,Austria,Luxembourg,JA Stiglitz,AM Zepeda,Khusboo Kandpal,0,2,2,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,15.6,Austria,Luxembourg,AM Zepeda,JA Stiglitz,Khusboo Kandpal,2,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,15.7,Austria,Luxembourg,AM Zepeda,JA Stiglitz,Khusboo Kandpal,2,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,15.8,Austria,Luxembourg,AM Zepeda,JA Stiglitz,Khusboo Kandpal,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,16.1,Austria,Luxembourg,JA Stiglitz,AM Zepeda,Jagrat Dubey,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,16.2,Austria,Luxembourg,AM Zepeda,JA Stiglitz,Jagrat Dubey,4,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,16.3,Austria,Luxembourg,AM Zepeda,JA Stiglitz,Jagrat Dubey,4,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,16.4,Austria,Luxembourg,AM Zepeda,JA Stiglitz,Jagrat Dubey,0,1,1,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,16.5,Austria,Luxembourg,AM Zepeda,JA Stiglitz,Jagrat Dubey,4,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,16.6,Austria,Luxembourg,AM Zepeda,JA Stiglitz,Jagrat Dubey,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,16.7,Austria,Luxembourg,JA Stiglitz,AM Zepeda,Jagrat Dubey,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,17.1,Austria,Luxembourg,JA Stiglitz,AM Zepeda,Kerry Fraser,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,17.2,Austria,Luxembourg,JA Stiglitz,AM Zepeda,Kerry Fraser,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,17.3,Austria,Luxembourg,JA Stiglitz,AM Zepeda,Kerry Fraser,2,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,17.4,Austria,Luxembourg,JA Stiglitz,AM Zepeda,Kerry Fraser,0,1,1,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,17.5,Austria,Luxembourg,JA Stiglitz,AM Zepeda,Kerry Fraser,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,17.6,Austria,Luxembourg,AM Zepeda,JA Stiglitz,Kerry Fraser,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,17.7,Austria,Luxembourg,JA Stiglitz,AM Zepeda,Kerry Fraser,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,18.1,Austria,Luxembourg,AM Zepeda,JA Stiglitz,SH Lawlor,0,1,1,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,18.2,Austria,Luxembourg,AM Zepeda,JA Stiglitz,SH Lawlor,0,0,,,,,,caught,AM Zepeda,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,18.3,Austria,Luxembourg,MPM Pathirannehelage,JA Stiglitz,SH Lawlor,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,18.4,Austria,Luxembourg,MPM Pathirannehelage,JA Stiglitz,SH Lawlor,2,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,18.5,Austria,Luxembourg,MPM Pathirannehelage,JA Stiglitz,SH Lawlor,2,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,18.6,Austria,Luxembourg,MPM Pathirannehelage,JA Stiglitz,SH Lawlor,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,18.7,Austria,Luxembourg,JA Stiglitz,MPM Pathirannehelage,SH Lawlor,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,19.1,Austria,Luxembourg,MPM Pathirannehelage,JA Stiglitz,Aarti Priya,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,19.2,Austria,Luxembourg,JA Stiglitz,MPM Pathirannehelage,Aarti Priya,0,1,1,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,19.3,Austria,Luxembourg,JA Stiglitz,MPM Pathirannehelage,Aarti Priya,2,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,19.4,Austria,Luxembourg,JA Stiglitz,MPM Pathirannehelage,Aarti Priya,2,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,19.5,Austria,Luxembourg,JA Stiglitz,MPM Pathirannehelage,Aarti Priya,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,19.6,Austria,Luxembourg,MPM Pathirannehelage,JA Stiglitz,Aarti Priya,4,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,1,19.7,Austria,Luxembourg,MPM Pathirannehelage,JA Stiglitz,Aarti Priya,2,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,0.1,Luxembourg,Austria,SH Lawlor,GEM Brealey,SK Reddy,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,0.2,Luxembourg,Austria,SH Lawlor,GEM Brealey,SK Reddy,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,0.3,Luxembourg,Austria,SH Lawlor,GEM Brealey,SK Reddy,0,2,2,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,0.4,Luxembourg,Austria,GEM Brealey,SH Lawlor,SK Reddy,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,0.5,Luxembourg,Austria,GEM Brealey,SH Lawlor,SK Reddy,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,0.6,Luxembourg,Austria,GEM Brealey,SH Lawlor,SK Reddy,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,0.7,Luxembourg,Austria,SH Lawlor,GEM Brealey,SK Reddy,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,1.1,Luxembourg,Austria,GEM Brealey,SH Lawlor,AM Zepeda,0,0,,,,,,bowled,GEM Brealey,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,1.2,Luxembourg,Austria,Khusboo Kandpal,SH Lawlor,AM Zepeda,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,1.3,Luxembourg,Austria,SH Lawlor,Khusboo Kandpal,AM Zepeda,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,1.4,Luxembourg,Austria,SH Lawlor,Khusboo Kandpal,AM Zepeda,4,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,1.5,Luxembourg,Austria,SH Lawlor,Khusboo Kandpal,AM Zepeda,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,1.6,Luxembourg,Austria,SH Lawlor,Khusboo Kandpal,AM Zepeda,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,2.1,Luxembourg,Austria,SH Lawlor,Khusboo Kandpal,SK Reddy,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,2.2,Luxembourg,Austria,SH Lawlor,Khusboo Kandpal,SK Reddy,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,2.3,Luxembourg,Austria,SH Lawlor,Khusboo Kandpal,SK Reddy,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,2.4,Luxembourg,Austria,SH Lawlor,Khusboo Kandpal,SK Reddy,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,2.5,Luxembourg,Austria,Khusboo Kandpal,SH Lawlor,SK Reddy,0,0,,,,,,bowled,Khusboo Kandpal,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,2.6,Luxembourg,Austria,Kerry Fraser,SH Lawlor,SK Reddy,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,3.1,Luxembourg,Austria,Kerry Fraser,SH Lawlor,AM Zepeda,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,3.2,Luxembourg,Austria,Kerry Fraser,SH Lawlor,AM Zepeda,0,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,3.3,Luxembourg,Austria,Kerry Fraser,SH Lawlor,AM Zepeda,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,3.4,Luxembourg,Austria,SH Lawlor,Kerry Fraser,AM Zepeda,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,3.5,Luxembourg,Austria,Kerry Fraser,SH Lawlor,AM Zepeda,1,0,,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,3.6,Luxembourg,Austria,SH Lawlor,Kerry Fraser,AM Zepeda,0,1,1,,,,,,,,
1450199,2024,2024-09-14,Koge Cricket Club 2,2,3.7,Luxembourg,Austria,SH Lawlor,Kerry Fraser,AM Zepeda,0,0,,,,,,,,,
