match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Chen Zhuo Yue,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.7,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.8,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,2,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.7,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zou Kui,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zou Kui,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,4,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.7,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.8,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.9,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zhao Tianle,4,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zhao Tianle,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zhao Tianle,4,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zhao Tianle,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zhao Tianle,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zhao Tianle,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Shenjian Zheng,6,1,,1,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Shenjian Zheng,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Shenjian Zheng,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Shenjian Zheng,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Shenjian Zheng,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Shenjian Zheng,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.7,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Shenjian Zheng,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,4,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,4,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,4,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zou Kui,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,2,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Ma Qiancheng,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,2,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,2,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,2,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,2,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,0,5,5,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Chen Zhuo Yue,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,19.7,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Chen Zhuo Yue,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,China,Japan,Wei Guo Lei,Huang Junjie,D Suzuki,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,China,Japan,Wei Guo Lei,Huang Junjie,D Suzuki,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,China,Japan,Wei Guo Lei,Huang Junjie,D Suzuki,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,China,Japan,Wei Guo Lei,Huang Junjie,D Suzuki,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,China,Japan,Wei Guo Lei,Huang Junjie,D Suzuki,4,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,China,Japan,Wei Guo Lei,Huang Junjie,D Suzuki,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,China,Japan,Huang Junjie,Wei Guo Lei,K Kato-Stafford,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,China,Japan,Huang Junjie,Wei Guo Lei,K Kato-Stafford,4,0,,,,,,,,,
