match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,6.1,Croatia,Turkey,Sohail Ahmad,A Daxini,Muhammed Turkmen,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,6.2,Croatia,Turkey,A Daxini,Sohail Ahmad,Muhammed Turkmen,0,0,,,,,,caught,A Daxini,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,6.3,Croatia,Turkey,V Zanko,Sohail Ahmad,Muhammed Turkmen,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,6.4,Croatia,Turkey,V Zanko,Sohail Ahmad,Muhammed Turkmen,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,6.5,Croatia,Turkey,V Zanko,Sohail Ahmad,Muhammed Turkmen,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,6.6,Croatia,Turkey,Sohail Ahmad,V Zanko,Muhammed Turkmen,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,6.7,Croatia,Turkey,Sohail Ahmad,V Zanko,Muhammed Turkmen,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,6.8,Croatia,Turkey,Sohail Ahmad,V Zanko,Muhammed Turkmen,0,0,,,,,,caught,Sohail Ahmad,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,6.9,Croatia,Turkey,L Stubbs,V Zanko,Muhammed Turkmen,0,0,,,,,,bowled,L Stubbs,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,7.1,Croatia,Turkey,V Zanko,A Magdalenic,A Turkmen,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,7.2,Croatia,Turkey,V Zanko,A Magdalenic,A Turkmen,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,7.3,Croatia,Turkey,A Magdalenic,V Zanko,A Turkmen,4,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,7.4,Croatia,Turkey,A Magdalenic,V Zanko,A Turkmen,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,7.5,Croatia,Turkey,A Magdalenic,V Zanko,A Turkmen,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,7.6,Croatia,Turkey,V Zanko,A Magdalenic,A Turkmen,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,8.1,Croatia,Turkey,V Zanko,A Magdalenic,Muhammed Turkmen,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,8.2,Croatia,Turkey,V Zanko,A Magdalenic,Muhammed Turkmen,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,8.3,Croatia,Turkey,V Zanko,A Magdalenic,Muhammed Turkmen,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,8.4,Croatia,Turkey,V Zanko,A Magdalenic,Muhammed Turkmen,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,8.5,Croatia,Turkey,V Zanko,A Magdalenic,Muhammed Turkmen,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,8.6,Croatia,Turkey,V Zanko,A Magdalenic,Muhammed Turkmen,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,8.7,Croatia,Turkey,V Zanko,A Magdalenic,Muhammed Turkmen,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,9.1,Croatia,Turkey,A Magdalenic,V Zanko,M Ozturk,0,0,,,,,,bowled,A Magdalenic,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,9.2,Croatia,Turkey,H Hajnic,V Zanko,M Ozturk,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,9.3,Croatia,Turkey,H Hajnic,V Zanko,M Ozturk,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,9.4,Croatia,Turkey,H Hajnic,V Zanko,M Ozturk,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,9.5,Croatia,Turkey,V Zanko,H Hajnic,M Ozturk,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,9.6,Croatia,Turkey,V Zanko,H Hajnic,M Ozturk,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,10.1,Croatia,Turkey,H Hajnic,V Zanko,Muhammet Kursat,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,10.2,Croatia,Turkey,H Hajnic,V Zanko,Muhammet Kursat,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,10.3,Croatia,Turkey,H Hajnic,V Zanko,Muhammet Kursat,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,10.4,Croatia,Turkey,H Hajnic,V Zanko,Muhammet Kursat,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,10.5,Croatia,Turkey,H Hajnic,V Zanko,Muhammet Kursat,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,10.6,Croatia,Turkey,H Hajnic,V Zanko,Muhammet Kursat,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,10.7,Croatia,Turkey,H Hajnic,V Zanko,Muhammet Kursat,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,10.8,Croatia,Turkey,H Hajnic,V Zanko,Muhammet Kursat,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,11.1,Croatia,Turkey,V Zanko,H Hajnic,Muhammet Bicer,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,11.2,Croatia,Turkey,V Zanko,H Hajnic,Muhammet Bicer,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,11.3,Croatia,Turkey,V Zanko,H Hajnic,Muhammet Bicer,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,11.4,Croatia,Turkey,V Zanko,H Hajnic,Muhammet Bicer,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,11.5,Croatia,Turkey,H Hajnic,V Zanko,Muhammet Bicer,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,11.6,Croatia,Turkey,H Hajnic,V Zanko,Muhammet Bicer,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,11.7,Croatia,Turkey,H Hajnic,V Zanko,Muhammet Bicer,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,11.8,Croatia,Turkey,H Hajnic,V Zanko,Muhammet Bicer,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,11.9,Croatia,Turkey,H Hajnic,V Zanko,Muhammet Bicer,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,12.1,Croatia,Turkey,H Hajnic,V Zanko,Murat Ipek,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,12.2,Croatia,Turkey,H Hajnic,V Zanko,Murat Ipek,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,12.3,Croatia,Turkey,H Hajnic,V Zanko,Murat Ipek,0,1,,1,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,12.4,Croatia,Turkey,H Hajnic,V Zanko,Murat Ipek,0,1,,,1,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,12.5,Croatia,Turkey,V Zanko,H Hajnic,Murat Ipek,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,12.6,Croatia,Turkey,V Zanko,H Hajnic,Murat Ipek,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,12.7,Croatia,Turkey,V Zanko,H Hajnic,Murat Ipek,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,12.8,Croatia,Turkey,V Zanko,H Hajnic,Murat Ipek,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,13.1,Croatia,Turkey,V Zanko,H Hajnic,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,13.2,Croatia,Turkey,V Zanko,H Hajnic,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,13.3,Croatia,Turkey,V Zanko,H Hajnic,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,13.4,Croatia,Turkey,V Zanko,H Hajnic,I Elec,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,13.5,Croatia,Turkey,H Hajnic,V Zanko,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,13.6,Croatia,Turkey,H Hajnic,V Zanko,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,14.1,Croatia,Turkey,V Zanko,H Hajnic,Murat Yilmaz,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,14.2,Croatia,Turkey,H Hajnic,V Zanko,Murat Yilmaz,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,14.3,Croatia,Turkey,H Hajnic,V Zanko,Murat Yilmaz,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,14.4,Croatia,Turkey,H Hajnic,V Zanko,Murat Yilmaz,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,14.5,Croatia,Turkey,H Hajnic,V Zanko,Murat Yilmaz,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,14.6,Croatia,Turkey,H Hajnic,V Zanko,Murat Yilmaz,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,14.7,Croatia,Turkey,H Hajnic,V Zanko,Murat Yilmaz,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,15.1,Croatia,Turkey,V Zanko,H Hajnic,I Elec,0,2,2,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,15.2,Croatia,Turkey,H Hajnic,V Zanko,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,15.3,Croatia,Turkey,H Hajnic,V Zanko,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,15.4,Croatia,Turkey,H Hajnic,V Zanko,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,15.5,Croatia,Turkey,H Hajnic,V Zanko,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,15.6,Croatia,Turkey,H Hajnic,V Zanko,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,15.7,Croatia,Turkey,H Hajnic,V Zanko,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,16.1,Croatia,Turkey,V Zanko,H Hajnic,Murat Yilmaz,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,16.2,Croatia,Turkey,V Zanko,H Hajnic,Murat Yilmaz,4,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,16.3,Croatia,Turkey,V Zanko,H Hajnic,Murat Yilmaz,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,16.4,Croatia,Turkey,V Zanko,H Hajnic,Murat Yilmaz,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,16.5,Croatia,Turkey,V Zanko,H Hajnic,Murat Yilmaz,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,16.6,Croatia,Turkey,H Hajnic,V Zanko,Murat Yilmaz,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,17.1,Croatia,Turkey,V Zanko,H Hajnic,Muhammed Turkmen,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,17.2,Croatia,Turkey,H Hajnic,V Zanko,Muhammed Turkmen,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,17.3,Croatia,Turkey,H Hajnic,V Zanko,Muhammed Turkmen,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,17.4,Croatia,Turkey,H Hajnic,V Zanko,Muhammed Turkmen,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,17.5,Croatia,Turkey,H Hajnic,V Zanko,Muhammed Turkmen,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,17.6,Croatia,Turkey,H Hajnic,V Zanko,Muhammed Turkmen,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,18.1,Croatia,Turkey,V Zanko,H Hajnic,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,18.2,Croatia,Turkey,V Zanko,H Hajnic,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,18.3,Croatia,Turkey,V Zanko,H Hajnic,I Elec,0,0,,,,,,hit wicket,V Zanko,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,18.4,Croatia,Turkey,D Faletar,H Hajnic,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,18.5,Croatia,Turkey,D Faletar,H Hajnic,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,18.6,Croatia,Turkey,D Faletar,H Hajnic,I Elec,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,19.1,Croatia,Turkey,H Hajnic,D Faletar,Muhammet Kursat,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,19.2,Croatia,Turkey,H Hajnic,D Faletar,Muhammet Kursat,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,19.3,Croatia,Turkey,H Hajnic,D Faletar,Muhammet Kursat,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,19.4,Croatia,Turkey,H Hajnic,D Faletar,Muhammet Kursat,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,19.5,Croatia,Turkey,H Hajnic,D Faletar,Muhammet Kursat,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,19.6,Croatia,Turkey,D Faletar,H Hajnic,Muhammet Kursat,4,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",1,19.7,Croatia,Turkey,D Faletar,H Hajnic,Muhammet Kursat,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,0.1,Turkey,Croatia,I Elec,Ilyas Ataullah,V Zanko,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,0.2,Turkey,Croatia,I Elec,Ilyas Ataullah,V Zanko,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,0.3,Turkey,Croatia,I Elec,Ilyas Ataullah,V Zanko,0,0,,,,,,bowled,I Elec,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,0.4,Turkey,Croatia,A Turkmen,Ilyas Ataullah,V Zanko,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,0.5,Turkey,Croatia,Ilyas Ataullah,A Turkmen,V Zanko,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,0.6,Turkey,Croatia,Ilyas Ataullah,A Turkmen,V Zanko,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,0.7,Turkey,Croatia,Ilyas Ataullah,A Turkmen,V Zanko,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,1.1,Turkey,Croatia,A Turkmen,Ilyas Ataullah,Naseem Khan,4,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,1.2,Turkey,Croatia,A Turkmen,Ilyas Ataullah,Naseem Khan,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,1.3,Turkey,Croatia,A Turkmen,Ilyas Ataullah,Naseem Khan,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,1.4,Turkey,Croatia,A Turkmen,Ilyas Ataullah,Naseem Khan,4,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,1.5,Turkey,Croatia,A Turkmen,Ilyas Ataullah,Naseem Khan,4,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,1.6,Turkey,Croatia,A Turkmen,Ilyas Ataullah,Naseem Khan,4,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,1.7,Turkey,Croatia,A Turkmen,Ilyas Ataullah,Naseem Khan,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,2.1,Turkey,Croatia,Ilyas Ataullah,A Turkmen,V Zanko,0,0,,,,,,caught,Ilyas Ataullah,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,2.2,Turkey,Croatia,R Nath,A Turkmen,V Zanko,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,2.3,Turkey,Croatia,R Nath,A Turkmen,V Zanko,2,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,2.4,Turkey,Croatia,R Nath,A Turkmen,V Zanko,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,2.5,Turkey,Croatia,R Nath,A Turkmen,V Zanko,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,2.6,Turkey,Croatia,R Nath,A Turkmen,V Zanko,4,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,2.7,Turkey,Croatia,R Nath,A Turkmen,V Zanko,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,3.1,Turkey,Croatia,A Turkmen,R Nath,A Daxini,4,1,,1,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,3.2,Turkey,Croatia,A Turkmen,R Nath,A Daxini,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,3.3,Turkey,Croatia,R Nath,A Turkmen,A Daxini,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,3.4,Turkey,Croatia,R Nath,A Turkmen,A Daxini,6,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,3.5,Turkey,Croatia,R Nath,A Turkmen,A Daxini,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,3.6,Turkey,Croatia,A Turkmen,R Nath,A Daxini,6,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,3.7,Turkey,Croatia,A Turkmen,R Nath,A Daxini,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,3.8,Turkey,Croatia,A Turkmen,R Nath,A Daxini,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,4.1,Turkey,Croatia,A Turkmen,R Nath,Sohail Ahmad,0,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,4.2,Turkey,Croatia,A Turkmen,R Nath,Sohail Ahmad,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,4.3,Turkey,Croatia,A Turkmen,R Nath,Sohail Ahmad,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,4.4,Turkey,Croatia,A Turkmen,R Nath,Sohail Ahmad,4,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,4.5,Turkey,Croatia,A Turkmen,R Nath,Sohail Ahmad,0,0,,,,,,,,,
