match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,8.2,Sri Lanka,South Africa,PWH de Silva,BKG Mendis,KA Maharaj,0,0,,,,,,stumped,PWH de Silva,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,8.3,Sri Lanka,South Africa,S Samarawickrama,BKG Mendis,KA Maharaj,0,0,,,,,,bowled,S Samarawickrama,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,8.4,Sri Lanka,South Africa,KIC Asalanka,BKG Mendis,KA Maharaj,2,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,8.5,Sri Lanka,South Africa,KIC Asalanka,BKG Mendis,KA Maharaj,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,8.6,Sri Lanka,South Africa,BKG Mendis,KIC Asalanka,KA Maharaj,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,9.1,Sri Lanka,South Africa,BKG Mendis,KIC Asalanka,A Nortje,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,9.2,Sri Lanka,South Africa,BKG Mendis,KIC Asalanka,A Nortje,2,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,9.3,Sri Lanka,South Africa,BKG Mendis,KIC Asalanka,A Nortje,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,9.4,Sri Lanka,South Africa,KIC Asalanka,BKG Mendis,A Nortje,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,9.5,Sri Lanka,South Africa,KIC Asalanka,BKG Mendis,A Nortje,0,1,,,,1,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,9.6,Sri Lanka,South Africa,BKG Mendis,KIC Asalanka,A Nortje,0,0,,,,,,caught,BKG Mendis,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,10.1,Sri Lanka,South Africa,KIC Asalanka,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,10.2,Sri Lanka,South Africa,KIC Asalanka,AD Mathews,KA Maharaj,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,10.3,Sri Lanka,South Africa,AD Mathews,KIC Asalanka,KA Maharaj,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,10.4,Sri Lanka,South Africa,AD Mathews,KIC Asalanka,KA Maharaj,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,10.5,Sri Lanka,South Africa,KIC Asalanka,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,10.6,Sri Lanka,South Africa,KIC Asalanka,AD Mathews,KA Maharaj,2,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,11.1,Sri Lanka,South Africa,AD Mathews,KIC Asalanka,A Nortje,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,11.2,Sri Lanka,South Africa,KIC Asalanka,AD Mathews,A Nortje,0,0,,,,,,caught,KIC Asalanka,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,11.3,Sri Lanka,South Africa,MD Shanaka,AD Mathews,A Nortje,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,11.4,Sri Lanka,South Africa,AD Mathews,MD Shanaka,A Nortje,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,11.5,Sri Lanka,South Africa,AD Mathews,MD Shanaka,A Nortje,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,11.6,Sri Lanka,South Africa,AD Mathews,MD Shanaka,A Nortje,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,12.1,Sri Lanka,South Africa,MD Shanaka,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,12.2,Sri Lanka,South Africa,MD Shanaka,AD Mathews,KA Maharaj,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,12.3,Sri Lanka,South Africa,AD Mathews,MD Shanaka,KA Maharaj,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,12.4,Sri Lanka,South Africa,AD Mathews,MD Shanaka,KA Maharaj,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,12.5,Sri Lanka,South Africa,AD Mathews,MD Shanaka,KA Maharaj,6,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,12.6,Sri Lanka,South Africa,AD Mathews,MD Shanaka,KA Maharaj,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,13.1,Sri Lanka,South Africa,MD Shanaka,AD Mathews,M Jansen,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,13.2,Sri Lanka,South Africa,AD Mathews,MD Shanaka,M Jansen,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,13.3,Sri Lanka,South Africa,MD Shanaka,AD Mathews,M Jansen,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,13.4,Sri Lanka,South Africa,MD Shanaka,AD Mathews,M Jansen,6,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,13.5,Sri Lanka,South Africa,MD Shanaka,AD Mathews,M Jansen,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,13.6,Sri Lanka,South Africa,MD Shanaka,AD Mathews,M Jansen,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,14.1,Sri Lanka,South Africa,AD Mathews,MD Shanaka,K Rabada,6,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,14.2,Sri Lanka,South Africa,AD Mathews,MD Shanaka,K Rabada,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,14.3,Sri Lanka,South Africa,MD Shanaka,AD Mathews,K Rabada,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,14.4,Sri Lanka,South Africa,MD Shanaka,AD Mathews,K Rabada,0,0,,,,,,bowled,MD Shanaka,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,14.5,Sri Lanka,South Africa,M Theekshana,AD Mathews,K Rabada,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,14.6,Sri Lanka,South Africa,M Theekshana,AD Mathews,K Rabada,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,15.1,Sri Lanka,South Africa,AD Mathews,M Theekshana,A Nortje,0,1,,,,1,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,15.2,Sri Lanka,South Africa,M Theekshana,AD Mathews,A Nortje,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,15.3,Sri Lanka,South Africa,AD Mathews,M Theekshana,A Nortje,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,15.4,Sri Lanka,South Africa,AD Mathews,M Theekshana,A Nortje,0,0,,,,,,caught,AD Mathews,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,15.5,Sri Lanka,South Africa,M Pathirana,M Theekshana,A Nortje,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,15.6,Sri Lanka,South Africa,M Pathirana,M Theekshana,A Nortje,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,16.1,Sri Lanka,South Africa,M Theekshana,M Pathirana,OEG Baartman,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,16.2,Sri Lanka,South Africa,M Theekshana,M Pathirana,OEG Baartman,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,16.3,Sri Lanka,South Africa,M Theekshana,M Pathirana,OEG Baartman,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,16.4,Sri Lanka,South Africa,M Theekshana,M Pathirana,OEG Baartman,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,16.5,Sri Lanka,South Africa,M Theekshana,M Pathirana,OEG Baartman,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,16.6,Sri Lanka,South Africa,M Theekshana,M Pathirana,OEG Baartman,0,1,1,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,16.7,Sri Lanka,South Africa,M Theekshana,M Pathirana,OEG Baartman,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,17.1,Sri Lanka,South Africa,M Pathirana,M Theekshana,K Rabada,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,17.2,Sri Lanka,South Africa,M Pathirana,M Theekshana,K Rabada,0,0,,,,,,caught,M Pathirana,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,17.3,Sri Lanka,South Africa,N Thushara,M Theekshana,K Rabada,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,17.4,Sri Lanka,South Africa,N Thushara,M Theekshana,K Rabada,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,17.5,Sri Lanka,South Africa,N Thushara,M Theekshana,K Rabada,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,17.6,Sri Lanka,South Africa,N Thushara,M Theekshana,K Rabada,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,18.1,Sri Lanka,South Africa,M Theekshana,N Thushara,OEG Baartman,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,18.2,Sri Lanka,South Africa,M Theekshana,N Thushara,OEG Baartman,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,18.3,Sri Lanka,South Africa,M Theekshana,N Thushara,OEG Baartman,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,18.4,Sri Lanka,South Africa,M Theekshana,N Thushara,OEG Baartman,4,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,18.5,Sri Lanka,South Africa,M Theekshana,N Thushara,OEG Baartman,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,18.6,Sri Lanka,South Africa,M Theekshana,N Thushara,OEG Baartman,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",1,19.1,Sri Lanka,South Africa,M Theekshana,N Thushara,M Jansen,1,0,,,,,,run out,N Thushara,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,0.1,South Africa,Sri Lanka,Q de Kock,RR Hendricks,AD Mathews,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,0.2,South Africa,Sri Lanka,Q de Kock,RR Hendricks,AD Mathews,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,0.3,South Africa,Sri Lanka,Q de Kock,RR Hendricks,AD Mathews,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,0.4,South Africa,Sri Lanka,Q de Kock,RR Hendricks,AD Mathews,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,0.5,South Africa,Sri Lanka,Q de Kock,RR Hendricks,AD Mathews,0,1,1,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,0.6,South Africa,Sri Lanka,Q de Kock,RR Hendricks,AD Mathews,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,0.7,South Africa,Sri Lanka,RR Hendricks,Q de Kock,AD Mathews,4,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,1.1,South Africa,Sri Lanka,Q de Kock,RR Hendricks,N Thushara,0,1,,1,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,1.2,South Africa,Sri Lanka,Q de Kock,RR Hendricks,N Thushara,2,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,1.3,South Africa,Sri Lanka,Q de Kock,RR Hendricks,N Thushara,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,1.4,South Africa,Sri Lanka,RR Hendricks,Q de Kock,N Thushara,0,0,,,,,,caught,RR Hendricks,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,1.5,South Africa,Sri Lanka,AK Markram,Q de Kock,N Thushara,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,1.6,South Africa,Sri Lanka,Q de Kock,AK Markram,N Thushara,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,1.7,South Africa,Sri Lanka,AK Markram,Q de Kock,N Thushara,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,2.1,South Africa,Sri Lanka,AK Markram,Q de Kock,AD Mathews,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,2.2,South Africa,Sri Lanka,AK Markram,Q de Kock,AD Mathews,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,2.3,South Africa,Sri Lanka,AK Markram,Q de Kock,AD Mathews,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,2.4,South Africa,Sri Lanka,AK Markram,Q de Kock,AD Mathews,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,2.5,South Africa,Sri Lanka,AK Markram,Q de Kock,AD Mathews,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,2.6,South Africa,Sri Lanka,AK Markram,Q de Kock,AD Mathews,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,3.1,South Africa,Sri Lanka,AK Markram,Q de Kock,N Thushara,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,3.2,South Africa,Sri Lanka,AK Markram,Q de Kock,N Thushara,6,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,3.3,South Africa,Sri Lanka,AK Markram,Q de Kock,N Thushara,2,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,3.4,South Africa,Sri Lanka,AK Markram,Q de Kock,N Thushara,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,3.5,South Africa,Sri Lanka,Q de Kock,AK Markram,N Thushara,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,3.6,South Africa,Sri Lanka,Q de Kock,AK Markram,N Thushara,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,4.1,South Africa,Sri Lanka,AK Markram,Q de Kock,MD Shanaka,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,4.2,South Africa,Sri Lanka,AK Markram,Q de Kock,MD Shanaka,0,0,,,,,,caught,AK Markram,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,4.3,South Africa,Sri Lanka,T Stubbs,Q de Kock,MD Shanaka,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,4.4,South Africa,Sri Lanka,T Stubbs,Q de Kock,MD Shanaka,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,4.5,South Africa,Sri Lanka,T Stubbs,Q de Kock,MD Shanaka,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,4.6,South Africa,Sri Lanka,T Stubbs,Q de Kock,MD Shanaka,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,5.1,South Africa,Sri Lanka,Q de Kock,T Stubbs,N Thushara,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,5.2,South Africa,Sri Lanka,Q de Kock,T Stubbs,N Thushara,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,5.3,South Africa,Sri Lanka,Q de Kock,T Stubbs,N Thushara,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,5.4,South Africa,Sri Lanka,T Stubbs,Q de Kock,N Thushara,0,2,,,,2,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,5.5,South Africa,Sri Lanka,T Stubbs,Q de Kock,N Thushara,0,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,5.6,South Africa,Sri Lanka,T Stubbs,Q de Kock,N Thushara,1,0,,,,,,,,,
1415704,2024,2024-06-03,"Nassau County International Cricket Stadium, New York",2,6.1,South Africa,Sri Lanka,T Stubbs,Q de Kock,MD Shanaka,0,0,,,,,,,,,
