match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.1,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.2,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.3,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.4,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.5,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.6,India,Bangladesh,SA Yadav,SV Samson,Mustafizur Rahman,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.1,India,Bangladesh,SA Yadav,SV Samson,Taskin Ahmed,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.2,India,Bangladesh,SA Yadav,SV Samson,Taskin Ahmed,0,4,,,,4,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.3,India,Bangladesh,SA Yadav,SV Samson,Taskin Ahmed,0,1,,,,1,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.4,India,Bangladesh,SV Samson,SA Yadav,Taskin Ahmed,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.5,India,Bangladesh,SV Samson,SA Yadav,Taskin Ahmed,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.6,India,Bangladesh,SA Yadav,SV Samson,Taskin Ahmed,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.1,India,Bangladesh,SV Samson,SA Yadav,Tanzim Hasan Sakib,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.2,India,Bangladesh,SV Samson,SA Yadav,Tanzim Hasan Sakib,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.3,India,Bangladesh,SA Yadav,SV Samson,Tanzim Hasan Sakib,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.4,India,Bangladesh,SA Yadav,SV Samson,Tanzim Hasan Sakib,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.5,India,Bangladesh,SA Yadav,SV Samson,Tanzim Hasan Sakib,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.6,India,Bangladesh,SA Yadav,SV Samson,Tanzim Hasan Sakib,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.1,India,Bangladesh,SV Samson,SA Yadav,Rishad Hossain,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.2,India,Bangladesh,SV Samson,SA Yadav,Rishad Hossain,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.3,India,Bangladesh,SV Samson,SA Yadav,Rishad Hossain,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.4,India,Bangladesh,SV Samson,SA Yadav,Rishad Hossain,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.5,India,Bangladesh,SA Yadav,SV Samson,Rishad Hossain,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.6,India,Bangladesh,SA Yadav,SV Samson,Rishad Hossain,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.1,India,Bangladesh,SA Yadav,SV Samson,Mustafizur Rahman,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.2,India,Bangladesh,SA Yadav,SV Samson,Mustafizur Rahman,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.3,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.4,India,Bangladesh,SA Yadav,SV Samson,Mustafizur Rahman,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.5,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.6,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,0,1,1,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.7,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,0,1,,,1,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.1,India,Bangladesh,SV Samson,SA Yadav,Mahedi Hasan,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.2,India,Bangladesh,SA Yadav,SV Samson,Mahedi Hasan,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.3,India,Bangladesh,SA Yadav,SV Samson,Mahedi Hasan,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.4,India,Bangladesh,SV Samson,SA Yadav,Mahedi Hasan,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.5,India,Bangladesh,SA Yadav,SV Samson,Mahedi Hasan,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.6,India,Bangladesh,SV Samson,SA Yadav,Mahedi Hasan,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.1,India,Bangladesh,SV Samson,SA Yadav,Rishad Hossain,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.2,India,Bangladesh,SV Samson,SA Yadav,Rishad Hossain,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.3,India,Bangladesh,SV Samson,SA Yadav,Rishad Hossain,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.4,India,Bangladesh,SV Samson,SA Yadav,Rishad Hossain,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.5,India,Bangladesh,SV Samson,SA Yadav,Rishad Hossain,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.6,India,Bangladesh,SV Samson,SA Yadav,Rishad Hossain,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.1,India,Bangladesh,SA Yadav,SV Samson,Mahmudullah,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.2,India,Bangladesh,SV Samson,SA Yadav,Mahmudullah,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.3,India,Bangladesh,SA Yadav,SV Samson,Mahmudullah,2,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.4,India,Bangladesh,SA Yadav,SV Samson,Mahmudullah,0,1,1,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.5,India,Bangladesh,SA Yadav,SV Samson,Mahmudullah,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.6,India,Bangladesh,SA Yadav,SV Samson,Mahmudullah,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.7,India,Bangladesh,SV Samson,SA Yadav,Mahmudullah,2,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.1,India,Bangladesh,SA Yadav,SV Samson,Taskin Ahmed,0,5,,1,4,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.2,India,Bangladesh,SA Yadav,SV Samson,Taskin Ahmed,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.3,India,Bangladesh,SA Yadav,SV Samson,Taskin Ahmed,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.4,India,Bangladesh,SA Yadav,SV Samson,Taskin Ahmed,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.5,India,Bangladesh,SV Samson,SA Yadav,Taskin Ahmed,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.6,India,Bangladesh,SV Samson,SA Yadav,Taskin Ahmed,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.7,India,Bangladesh,SA Yadav,SV Samson,Taskin Ahmed,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.1,India,Bangladesh,SV Samson,SA Yadav,Mahedi Hasan,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.2,India,Bangladesh,SV Samson,SA Yadav,Mahedi Hasan,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.3,India,Bangladesh,SV Samson,SA Yadav,Mahedi Hasan,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.4,India,Bangladesh,SV Samson,SA Yadav,Mahedi Hasan,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.5,India,Bangladesh,SA Yadav,SV Samson,Mahedi Hasan,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.6,India,Bangladesh,SV Samson,SA Yadav,Mahedi Hasan,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.1,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.2,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.3,India,Bangladesh,SA Yadav,SV Samson,Mustafizur Rahman,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.4,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,0,0,,,,,,caught,SV Samson,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.5,India,Bangladesh,R Parag,SA Yadav,Mustafizur Rahman,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.6,India,Bangladesh,SA Yadav,R Parag,Mustafizur Rahman,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.1,India,Bangladesh,R Parag,SA Yadav,Mahmudullah,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.2,India,Bangladesh,SA Yadav,R Parag,Mahmudullah,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.3,India,Bangladesh,SA Yadav,R Parag,Mahmudullah,0,0,,,,,,caught,SA Yadav,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.4,India,Bangladesh,HH Pandya,R Parag,Mahmudullah,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.5,India,Bangladesh,HH Pandya,R Parag,Mahmudullah,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.6,India,Bangladesh,R Parag,HH Pandya,Mahmudullah,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.1,India,Bangladesh,HH Pandya,R Parag,Tanzim Hasan Sakib,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.2,India,Bangladesh,HH Pandya,R Parag,Tanzim Hasan Sakib,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.3,India,Bangladesh,HH Pandya,R Parag,Tanzim Hasan Sakib,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.4,India,Bangladesh,HH Pandya,R Parag,Tanzim Hasan Sakib,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.5,India,Bangladesh,HH Pandya,R Parag,Tanzim Hasan Sakib,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.6,India,Bangladesh,R Parag,HH Pandya,Tanzim Hasan Sakib,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.1,India,Bangladesh,HH Pandya,R Parag,Mahedi Hasan,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.2,India,Bangladesh,R Parag,HH Pandya,Mahedi Hasan,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.3,India,Bangladesh,R Parag,HH Pandya,Mahedi Hasan,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.4,India,Bangladesh,R Parag,HH Pandya,Mahedi Hasan,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.5,India,Bangladesh,R Parag,HH Pandya,Mahedi Hasan,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.6,India,Bangladesh,HH Pandya,R Parag,Mahedi Hasan,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.1,India,Bangladesh,R Parag,HH Pandya,Mustafizur Rahman,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.2,India,Bangladesh,HH Pandya,R Parag,Mustafizur Rahman,2,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.3,India,Bangladesh,HH Pandya,R Parag,Mustafizur Rahman,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.4,India,Bangladesh,R Parag,HH Pandya,Mustafizur Rahman,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.5,India,Bangladesh,HH Pandya,R Parag,Mustafizur Rahman,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.6,India,Bangladesh,HH Pandya,R Parag,Mustafizur Rahman,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.1,India,Bangladesh,R Parag,HH Pandya,Taskin Ahmed,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.2,India,Bangladesh,R Parag,HH Pandya,Taskin Ahmed,1,1,,1,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.3,India,Bangladesh,HH Pandya,R Parag,Taskin Ahmed,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.4,India,Bangladesh,HH Pandya,R Parag,Taskin Ahmed,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.5,India,Bangladesh,R Parag,HH Pandya,Taskin Ahmed,0,0,,,,,,caught,R Parag,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.6,India,Bangladesh,RK Singh,HH Pandya,Taskin Ahmed,0,1,,1,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.7,India,Bangladesh,RK Singh,HH Pandya,Taskin Ahmed,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.8,India,Bangladesh,HH Pandya,RK Singh,Taskin Ahmed,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.1,India,Bangladesh,RK Singh,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.2,India,Bangladesh,HH Pandya,RK Singh,Tanzim Hasan Sakib,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.3,India,Bangladesh,HH Pandya,RK Singh,Tanzim Hasan Sakib,0,0,,,,,,caught,HH Pandya,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.4,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Tanzim Hasan Sakib,0,0,,,,,,caught,Nithish Kumar Reddy,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.5,India,Bangladesh,Washington Sundar,RK Singh,Tanzim Hasan Sakib,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.6,India,Bangladesh,RK Singh,Washington Sundar,Tanzim Hasan Sakib,0,1,1,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.7,India,Bangladesh,RK Singh,Washington Sundar,Tanzim Hasan Sakib,6,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.1,Bangladesh,India,Parvez Hossain Emon,Tanzid Hasan,MP Yadav,0,0,,,,,,caught,Parvez Hossain Emon,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.2,Bangladesh,India,Nazmul Hossain Shanto,Tanzid Hasan,MP Yadav,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.3,Bangladesh,India,Tanzid Hasan,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.4,Bangladesh,India,Tanzid Hasan,Nazmul Hossain Shanto,MP Yadav,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.5,Bangladesh,India,Tanzid Hasan,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.6,Bangladesh,India,Tanzid Hasan,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.1,Bangladesh,India,Nazmul Hossain Shanto,Tanzid Hasan,HH Pandya,0,1,1,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.2,Bangladesh,India,Nazmul Hossain Shanto,Tanzid Hasan,HH Pandya,1,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.3,Bangladesh,India,Tanzid Hasan,Nazmul Hossain Shanto,HH Pandya,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.4,Bangladesh,India,Tanzid Hasan,Nazmul Hossain Shanto,HH Pandya,0,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.5,Bangladesh,India,Tanzid Hasan,Nazmul Hossain Shanto,HH Pandya,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.6,Bangladesh,India,Tanzid Hasan,Nazmul Hossain Shanto,HH Pandya,4,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.7,Bangladesh,India,Tanzid Hasan,Nazmul Hossain Shanto,HH Pandya,2,0,,,,,,,,,
1439895,2024/25,2024-10-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.1,Bangladesh,India,Nazmul Hossain Shanto,Tanzid Hasan,MP Yadav,6,0,,,,,,,,,
