match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,2.5,Tanzania,Uganda,AP Rajeevan,AR Patwa,Bilal Hassun,0,1,,,,1,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,2.6,Tanzania,Uganda,AR Patwa,AP Rajeevan,Bilal Hassun,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Tanzania,Uganda,AP Rajeevan,AR Patwa,J Sebanja,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Tanzania,Uganda,AR Patwa,AP Rajeevan,J Sebanja,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Tanzania,Uganda,AR Patwa,AP Rajeevan,J Sebanja,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Tanzania,Uganda,AP Rajeevan,AR Patwa,J Sebanja,0,1,,,,1,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Tanzania,Uganda,AR Patwa,AP Rajeevan,J Sebanja,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Tanzania,Uganda,AR Patwa,AP Rajeevan,J Sebanja,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Tanzania,Uganda,AR Patwa,AP Rajeevan,K Waiswa,2,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Tanzania,Uganda,AR Patwa,AP Rajeevan,K Waiswa,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Tanzania,Uganda,AR Patwa,AP Rajeevan,K Waiswa,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Tanzania,Uganda,AR Patwa,AP Rajeevan,K Waiswa,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Tanzania,Uganda,AR Patwa,AP Rajeevan,K Waiswa,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Tanzania,Uganda,AR Patwa,AP Rajeevan,K Waiswa,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Tanzania,Uganda,AR Patwa,AP Rajeevan,J Sebanja,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Tanzania,Uganda,AR Patwa,AP Rajeevan,J Sebanja,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Tanzania,Uganda,AR Patwa,AP Rajeevan,J Sebanja,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Tanzania,Uganda,AR Patwa,AP Rajeevan,J Sebanja,1,1,,1,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Tanzania,Uganda,AP Rajeevan,AR Patwa,J Sebanja,2,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Tanzania,Uganda,AP Rajeevan,AR Patwa,J Sebanja,0,1,1,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,5.7,Tanzania,Uganda,AP Rajeevan,AR Patwa,J Sebanja,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,5.8,Tanzania,Uganda,AP Rajeevan,AR Patwa,J Sebanja,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Tanzania,Uganda,AP Rajeevan,AR Patwa,S Nsubuga,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Tanzania,Uganda,AP Rajeevan,AR Patwa,S Nsubuga,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Tanzania,Uganda,AP Rajeevan,AR Patwa,S Nsubuga,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Tanzania,Uganda,AP Rajeevan,AR Patwa,S Nsubuga,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Tanzania,Uganda,AR Patwa,AP Rajeevan,S Nsubuga,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Tanzania,Uganda,AP Rajeevan,AR Patwa,S Nsubuga,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Tanzania,Uganda,AR Patwa,AP Rajeevan,H Ssenyondo,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Tanzania,Uganda,AP Rajeevan,AR Patwa,H Ssenyondo,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Tanzania,Uganda,AR Patwa,AP Rajeevan,H Ssenyondo,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Tanzania,Uganda,AP Rajeevan,AR Patwa,H Ssenyondo,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Tanzania,Uganda,AR Patwa,AP Rajeevan,H Ssenyondo,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Tanzania,Uganda,AR Patwa,AP Rajeevan,H Ssenyondo,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Tanzania,Uganda,AR Patwa,AP Rajeevan,S Nsubuga,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Tanzania,Uganda,AR Patwa,AP Rajeevan,S Nsubuga,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Tanzania,Uganda,AP Rajeevan,AR Patwa,S Nsubuga,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Tanzania,Uganda,AP Rajeevan,AR Patwa,S Nsubuga,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Tanzania,Uganda,AR Patwa,AP Rajeevan,S Nsubuga,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Tanzania,Uganda,AR Patwa,AP Rajeevan,S Nsubuga,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Tanzania,Uganda,AP Rajeevan,AR Patwa,H Ssenyondo,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Tanzania,Uganda,AP Rajeevan,AR Patwa,H Ssenyondo,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Tanzania,Uganda,AR Patwa,AP Rajeevan,H Ssenyondo,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Tanzania,Uganda,AR Patwa,AP Rajeevan,H Ssenyondo,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Tanzania,Uganda,AP Rajeevan,AR Patwa,H Ssenyondo,0,0,,,,,,stumped,AP Rajeevan,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Tanzania,Uganda,S Thakor,AR Patwa,H Ssenyondo,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Tanzania,Uganda,S Thakor,AR Patwa,B Masaba,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Tanzania,Uganda,AR Patwa,S Thakor,B Masaba,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Tanzania,Uganda,AR Patwa,S Thakor,B Masaba,0,0,,,,,,run out,AR Patwa,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Tanzania,Uganda,K Nassoro,S Thakor,B Masaba,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Tanzania,Uganda,K Nassoro,S Thakor,B Masaba,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Tanzania,Uganda,K Nassoro,S Thakor,B Masaba,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Tanzania,Uganda,S Thakor,K Nassoro,H Ssenyondo,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Tanzania,Uganda,K Nassoro,S Thakor,H Ssenyondo,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Tanzania,Uganda,K Nassoro,S Thakor,H Ssenyondo,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Tanzania,Uganda,K Nassoro,S Thakor,H Ssenyondo,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Tanzania,Uganda,K Nassoro,S Thakor,H Ssenyondo,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Tanzania,Uganda,K Nassoro,S Thakor,H Ssenyondo,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Tanzania,Uganda,K Nassoro,S Thakor,B Masaba,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Tanzania,Uganda,S Thakor,K Nassoro,B Masaba,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Tanzania,Uganda,K Nassoro,S Thakor,B Masaba,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Tanzania,Uganda,S Thakor,K Nassoro,B Masaba,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Tanzania,Uganda,K Nassoro,S Thakor,B Masaba,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Tanzania,Uganda,S Thakor,K Nassoro,B Masaba,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Tanzania,Uganda,S Thakor,K Nassoro,H Ssenyondo,0,0,,,,,,caught,S Thakor,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Tanzania,Uganda,MO Kitunda,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Tanzania,Uganda,MO Kitunda,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Tanzania,Uganda,MO Kitunda,K Nassoro,H Ssenyondo,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Tanzania,Uganda,K Nassoro,MO Kitunda,H Ssenyondo,2,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Tanzania,Uganda,K Nassoro,MO Kitunda,H Ssenyondo,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Tanzania,Uganda,MO Kitunda,K Nassoro,B Masaba,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Tanzania,Uganda,K Nassoro,MO Kitunda,B Masaba,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Tanzania,Uganda,K Nassoro,MO Kitunda,B Masaba,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Tanzania,Uganda,MO Kitunda,K Nassoro,B Masaba,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Tanzania,Uganda,MO Kitunda,K Nassoro,B Masaba,2,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Tanzania,Uganda,MO Kitunda,K Nassoro,B Masaba,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Tanzania,Uganda,MO Kitunda,K Nassoro,K Waiswa,0,1,1,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Tanzania,Uganda,MO Kitunda,K Nassoro,K Waiswa,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Tanzania,Uganda,MO Kitunda,K Nassoro,K Waiswa,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Tanzania,Uganda,K Nassoro,MO Kitunda,K Waiswa,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Tanzania,Uganda,K Nassoro,MO Kitunda,K Waiswa,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Tanzania,Uganda,K Nassoro,MO Kitunda,K Waiswa,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,15.7,Tanzania,Uganda,MO Kitunda,K Nassoro,K Waiswa,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Tanzania,Uganda,K Nassoro,MO Kitunda,Bilal Hassun,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Tanzania,Uganda,K Nassoro,MO Kitunda,Bilal Hassun,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Tanzania,Uganda,MO Kitunda,K Nassoro,Bilal Hassun,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Tanzania,Uganda,K Nassoro,MO Kitunda,Bilal Hassun,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Tanzania,Uganda,MO Kitunda,K Nassoro,Bilal Hassun,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Tanzania,Uganda,K Nassoro,MO Kitunda,Bilal Hassun,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Tanzania,Uganda,K Nassoro,MO Kitunda,K Waiswa,2,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Tanzania,Uganda,K Nassoro,MO Kitunda,K Waiswa,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Tanzania,Uganda,K Nassoro,MO Kitunda,K Waiswa,0,0,,,,,,caught,K Nassoro,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Tanzania,Uganda,SA Jumbe,MO Kitunda,K Waiswa,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Tanzania,Uganda,MO Kitunda,SA Jumbe,K Waiswa,0,0,,,,,,bowled,MO Kitunda,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Tanzania,Uganda,M Yunusu Issa,SA Jumbe,K Waiswa,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Tanzania,Uganda,M Yunusu Issa,SA Jumbe,Bilal Hassun,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Tanzania,Uganda,SA Jumbe,M Yunusu Issa,Bilal Hassun,2,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Tanzania,Uganda,SA Jumbe,M Yunusu Issa,Bilal Hassun,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Tanzania,Uganda,SA Jumbe,M Yunusu Issa,Bilal Hassun,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Tanzania,Uganda,SA Jumbe,M Yunusu Issa,Bilal Hassun,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Tanzania,Uganda,M Yunusu Issa,SA Jumbe,Bilal Hassun,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Tanzania,Uganda,M Yunusu Issa,SA Jumbe,K Waiswa,0,0,,,,,,caught,M Yunusu Issa,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Tanzania,Uganda,AM Kimote,SA Jumbe,K Waiswa,2,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Tanzania,Uganda,AM Kimote,SA Jumbe,K Waiswa,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Tanzania,Uganda,SA Jumbe,AM Kimote,K Waiswa,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Tanzania,Uganda,SA Jumbe,AM Kimote,K Waiswa,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Tanzania,Uganda,SA Jumbe,AM Kimote,K Waiswa,0,0,,,,,,caught,SA Jumbe,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Uganda,Tanzania,RG Mukasa,S Sesazi,SA Jumbe,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Uganda,Tanzania,S Sesazi,RG Mukasa,SA Jumbe,0,1,1,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Uganda,Tanzania,S Sesazi,RG Mukasa,SA Jumbe,0,1,,,,1,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Uganda,Tanzania,RG Mukasa,S Sesazi,SA Jumbe,0,1,,,,1,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Uganda,Tanzania,S Sesazi,RG Mukasa,SA Jumbe,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Uganda,Tanzania,S Sesazi,RG Mukasa,SA Jumbe,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Uganda,Tanzania,S Sesazi,RG Mukasa,SA Jumbe,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Uganda,Tanzania,RG Mukasa,S Sesazi,AM Kimote,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Uganda,Tanzania,RG Mukasa,S Sesazi,AM Kimote,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Uganda,Tanzania,RG Mukasa,S Sesazi,AM Kimote,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Uganda,Tanzania,S Sesazi,RG Mukasa,AM Kimote,6,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Uganda,Tanzania,S Sesazi,RG Mukasa,AM Kimote,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Uganda,Tanzania,S Sesazi,RG Mukasa,AM Kimote,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Uganda,Tanzania,RG Mukasa,S Sesazi,SA Jumbe,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Uganda,Tanzania,RG Mukasa,S Sesazi,SA Jumbe,6,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Uganda,Tanzania,RG Mukasa,S Sesazi,SA Jumbe,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Uganda,Tanzania,S Sesazi,RG Mukasa,SA Jumbe,0,2,2,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Uganda,Tanzania,RG Mukasa,S Sesazi,SA Jumbe,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Uganda,Tanzania,RG Mukasa,S Sesazi,SA Jumbe,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,2.7,Uganda,Tanzania,RG Mukasa,S Sesazi,SA Jumbe,0,1,1,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,2.8,Uganda,Tanzania,RG Mukasa,S Sesazi,SA Jumbe,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Uganda,Tanzania,RG Mukasa,S Sesazi,AM Kimote,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Uganda,Tanzania,RG Mukasa,S Sesazi,AM Kimote,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Uganda,Tanzania,RG Mukasa,S Sesazi,AM Kimote,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Uganda,Tanzania,RG Mukasa,S Sesazi,AM Kimote,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Uganda,Tanzania,RG Mukasa,S Sesazi,AM Kimote,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Uganda,Tanzania,S Sesazi,RG Mukasa,AM Kimote,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Uganda,Tanzania,RG Mukasa,S Sesazi,S Thakor,2,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Uganda,Tanzania,RG Mukasa,S Sesazi,S Thakor,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Uganda,Tanzania,RG Mukasa,S Sesazi,S Thakor,6,0,,,,,,,,,
