match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,2.4,India,South Africa,SA Yadav,YBK Jaiswal,KA Maharaj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,2.5,India,South Africa,SA Yadav,YBK Jaiswal,KA Maharaj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,2.6,India,South Africa,SA Yadav,YBK Jaiswal,KA Maharaj,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,3.1,India,South Africa,SA Yadav,YBK Jaiswal,LB Williams,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,3.2,India,South Africa,YBK Jaiswal,SA Yadav,LB Williams,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,3.3,India,South Africa,YBK Jaiswal,SA Yadav,LB Williams,6,1,,1,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,3.4,India,South Africa,YBK Jaiswal,SA Yadav,LB Williams,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,3.5,India,South Africa,YBK Jaiswal,SA Yadav,LB Williams,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,3.6,India,South Africa,SA Yadav,YBK Jaiswal,LB Williams,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,3.7,India,South Africa,SA Yadav,YBK Jaiswal,LB Williams,6,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,4.1,India,South Africa,YBK Jaiswal,SA Yadav,KA Maharaj,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,4.2,India,South Africa,SA Yadav,YBK Jaiswal,KA Maharaj,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,4.3,India,South Africa,SA Yadav,YBK Jaiswal,KA Maharaj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,4.4,India,South Africa,SA Yadav,YBK Jaiswal,KA Maharaj,6,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,4.5,India,South Africa,SA Yadav,YBK Jaiswal,KA Maharaj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,4.6,India,South Africa,SA Yadav,YBK Jaiswal,KA Maharaj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,5.1,India,South Africa,YBK Jaiswal,SA Yadav,N Burger,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,5.2,India,South Africa,YBK Jaiswal,SA Yadav,N Burger,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,5.3,India,South Africa,YBK Jaiswal,SA Yadav,N Burger,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,5.4,India,South Africa,YBK Jaiswal,SA Yadav,N Burger,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,5.5,India,South Africa,YBK Jaiswal,SA Yadav,N Burger,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,5.6,India,South Africa,SA Yadav,YBK Jaiswal,N Burger,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,6.1,India,South Africa,SA Yadav,YBK Jaiswal,AL Phehlukwayo,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,6.2,India,South Africa,SA Yadav,YBK Jaiswal,AL Phehlukwayo,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,6.3,India,South Africa,SA Yadav,YBK Jaiswal,AL Phehlukwayo,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,6.4,India,South Africa,SA Yadav,YBK Jaiswal,AL Phehlukwayo,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,6.5,India,South Africa,YBK Jaiswal,SA Yadav,AL Phehlukwayo,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,6.6,India,South Africa,SA Yadav,YBK Jaiswal,AL Phehlukwayo,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,7.1,India,South Africa,YBK Jaiswal,SA Yadav,T Shamsi,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,7.2,India,South Africa,YBK Jaiswal,SA Yadav,T Shamsi,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,7.3,India,South Africa,SA Yadav,YBK Jaiswal,T Shamsi,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,7.4,India,South Africa,SA Yadav,YBK Jaiswal,T Shamsi,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,7.5,India,South Africa,YBK Jaiswal,SA Yadav,T Shamsi,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,7.6,India,South Africa,YBK Jaiswal,SA Yadav,T Shamsi,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,8.1,India,South Africa,YBK Jaiswal,SA Yadav,AL Phehlukwayo,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,8.2,India,South Africa,YBK Jaiswal,SA Yadav,AL Phehlukwayo,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,8.3,India,South Africa,SA Yadav,YBK Jaiswal,AL Phehlukwayo,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,8.4,India,South Africa,SA Yadav,YBK Jaiswal,AL Phehlukwayo,2,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,8.5,India,South Africa,SA Yadav,YBK Jaiswal,AL Phehlukwayo,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,8.6,India,South Africa,YBK Jaiswal,SA Yadav,AL Phehlukwayo,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,9.1,India,South Africa,SA Yadav,YBK Jaiswal,T Shamsi,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,9.2,India,South Africa,YBK Jaiswal,SA Yadav,T Shamsi,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,9.3,India,South Africa,YBK Jaiswal,SA Yadav,T Shamsi,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,9.4,India,South Africa,SA Yadav,YBK Jaiswal,T Shamsi,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,9.5,India,South Africa,YBK Jaiswal,SA Yadav,T Shamsi,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,9.6,India,South Africa,YBK Jaiswal,SA Yadav,T Shamsi,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,10.1,India,South Africa,YBK Jaiswal,SA Yadav,KA Maharaj,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,10.2,India,South Africa,SA Yadav,YBK Jaiswal,KA Maharaj,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,10.3,India,South Africa,YBK Jaiswal,SA Yadav,KA Maharaj,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,10.4,India,South Africa,SA Yadav,YBK Jaiswal,KA Maharaj,6,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,10.5,India,South Africa,SA Yadav,YBK Jaiswal,KA Maharaj,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,10.6,India,South Africa,YBK Jaiswal,SA Yadav,KA Maharaj,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,11.1,India,South Africa,YBK Jaiswal,SA Yadav,LB Williams,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,11.2,India,South Africa,SA Yadav,YBK Jaiswal,LB Williams,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,11.3,India,South Africa,YBK Jaiswal,SA Yadav,LB Williams,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,11.4,India,South Africa,YBK Jaiswal,SA Yadav,LB Williams,0,1,1,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,11.5,India,South Africa,YBK Jaiswal,SA Yadav,LB Williams,6,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,11.6,India,South Africa,YBK Jaiswal,SA Yadav,LB Williams,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,11.7,India,South Africa,SA Yadav,YBK Jaiswal,LB Williams,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,12.1,India,South Africa,YBK Jaiswal,SA Yadav,AL Phehlukwayo,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,12.2,India,South Africa,SA Yadav,YBK Jaiswal,AL Phehlukwayo,6,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,12.3,India,South Africa,SA Yadav,YBK Jaiswal,AL Phehlukwayo,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,12.4,India,South Africa,SA Yadav,YBK Jaiswal,AL Phehlukwayo,6,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,12.5,India,South Africa,SA Yadav,YBK Jaiswal,AL Phehlukwayo,6,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,12.6,India,South Africa,SA Yadav,YBK Jaiswal,AL Phehlukwayo,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,13.1,India,South Africa,YBK Jaiswal,SA Yadav,T Shamsi,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,13.2,India,South Africa,SA Yadav,YBK Jaiswal,T Shamsi,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,13.3,India,South Africa,YBK Jaiswal,SA Yadav,T Shamsi,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,13.4,India,South Africa,SA Yadav,YBK Jaiswal,T Shamsi,6,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,13.5,India,South Africa,SA Yadav,YBK Jaiswal,T Shamsi,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,13.6,India,South Africa,YBK Jaiswal,SA Yadav,T Shamsi,0,0,,,,,,caught,YBK Jaiswal,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,14.1,India,South Africa,SA Yadav,RK Singh,KA Maharaj,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,14.2,India,South Africa,RK Singh,SA Yadav,KA Maharaj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,14.3,India,South Africa,RK Singh,SA Yadav,KA Maharaj,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,14.4,India,South Africa,SA Yadav,RK Singh,KA Maharaj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,14.5,India,South Africa,SA Yadav,RK Singh,KA Maharaj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,14.6,India,South Africa,SA Yadav,RK Singh,KA Maharaj,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,15.1,India,South Africa,SA Yadav,RK Singh,N Burger,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,15.2,India,South Africa,SA Yadav,RK Singh,N Burger,6,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,15.3,India,South Africa,SA Yadav,RK Singh,N Burger,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,15.4,India,South Africa,SA Yadav,RK Singh,N Burger,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,15.5,India,South Africa,RK Singh,SA Yadav,N Burger,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,15.6,India,South Africa,SA Yadav,RK Singh,N Burger,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,16.1,India,South Africa,SA Yadav,RK Singh,LB Williams,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,16.2,India,South Africa,SA Yadav,RK Singh,LB Williams,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,16.3,India,South Africa,SA Yadav,RK Singh,LB Williams,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,16.4,India,South Africa,SA Yadav,RK Singh,LB Williams,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,16.5,India,South Africa,RK Singh,SA Yadav,LB Williams,2,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,16.6,India,South Africa,RK Singh,SA Yadav,LB Williams,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,17.1,India,South Africa,RK Singh,SA Yadav,T Shamsi,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,17.2,India,South Africa,SA Yadav,RK Singh,T Shamsi,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,17.3,India,South Africa,SA Yadav,RK Singh,T Shamsi,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,17.4,India,South Africa,SA Yadav,RK Singh,T Shamsi,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,17.5,India,South Africa,RK Singh,SA Yadav,T Shamsi,6,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,17.6,India,South Africa,RK Singh,SA Yadav,T Shamsi,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,18.1,India,South Africa,RK Singh,SA Yadav,N Burger,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,18.2,India,South Africa,SA Yadav,RK Singh,N Burger,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,18.3,India,South Africa,RK Singh,SA Yadav,N Burger,0,0,,,,,,caught,RK Singh,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,18.4,India,South Africa,JM Sharma,SA Yadav,N Burger,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,18.5,India,South Africa,JM Sharma,SA Yadav,N Burger,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,18.6,India,South Africa,JM Sharma,SA Yadav,N Burger,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,19.1,India,South Africa,SA Yadav,JM Sharma,LB Williams,2,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,19.2,India,South Africa,SA Yadav,JM Sharma,LB Williams,0,0,,,,,,caught,SA Yadav,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,19.3,India,South Africa,RA Jadeja,JM Sharma,LB Williams,0,1,1,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,19.4,India,South Africa,RA Jadeja,JM Sharma,LB Williams,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,19.5,India,South Africa,RA Jadeja,JM Sharma,LB Williams,0,0,,,,,,run out,RA Jadeja,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,19.6,India,South Africa,JM Sharma,Arshdeep Singh,LB Williams,0,0,,,,,,hit wicket,JM Sharma,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",1,19.7,India,South Africa,Mohammed Siraj,Arshdeep Singh,LB Williams,2,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,0.1,South Africa,India,RR Hendricks,MP Breetzke,Mohammed Siraj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,0.2,South Africa,India,RR Hendricks,MP Breetzke,Mohammed Siraj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,0.3,South Africa,India,RR Hendricks,MP Breetzke,Mohammed Siraj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,0.4,South Africa,India,RR Hendricks,MP Breetzke,Mohammed Siraj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,0.5,South Africa,India,RR Hendricks,MP Breetzke,Mohammed Siraj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,0.6,South Africa,India,RR Hendricks,MP Breetzke,Mohammed Siraj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,1.1,South Africa,India,MP Breetzke,RR Hendricks,Mukesh Kumar,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,1.2,South Africa,India,MP Breetzke,RR Hendricks,Mukesh Kumar,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,1.3,South Africa,India,MP Breetzke,RR Hendricks,Mukesh Kumar,0,0,,,,,,bowled,MP Breetzke,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,1.4,South Africa,India,AK Markram,RR Hendricks,Mukesh Kumar,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,1.5,South Africa,India,AK Markram,RR Hendricks,Mukesh Kumar,6,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,1.6,South Africa,India,AK Markram,RR Hendricks,Mukesh Kumar,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,2.1,South Africa,India,RR Hendricks,AK Markram,Mohammed Siraj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,2.2,South Africa,India,RR Hendricks,AK Markram,Mohammed Siraj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,2.3,South Africa,India,RR Hendricks,AK Markram,Mohammed Siraj,2,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,2.4,South Africa,India,RR Hendricks,AK Markram,Mohammed Siraj,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,2.5,South Africa,India,RR Hendricks,AK Markram,Mohammed Siraj,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,2.6,South Africa,India,RR Hendricks,AK Markram,Mohammed Siraj,2,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,3.1,South Africa,India,AK Markram,RR Hendricks,Arshdeep Singh,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,3.2,South Africa,India,RR Hendricks,AK Markram,Arshdeep Singh,0,0,,,,,,run out,RR Hendricks,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,3.3,South Africa,India,AK Markram,H Klaasen,Arshdeep Singh,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,3.4,South Africa,India,AK Markram,H Klaasen,Arshdeep Singh,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,3.5,South Africa,India,AK Markram,H Klaasen,Arshdeep Singh,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,3.6,South Africa,India,AK Markram,H Klaasen,Arshdeep Singh,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,4.1,South Africa,India,H Klaasen,AK Markram,Mukesh Kumar,1,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,4.2,South Africa,India,AK Markram,H Klaasen,Mukesh Kumar,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,4.3,South Africa,India,AK Markram,H Klaasen,Mukesh Kumar,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,4.4,South Africa,India,AK Markram,H Klaasen,Mukesh Kumar,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,4.5,South Africa,India,AK Markram,H Klaasen,Mukesh Kumar,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,4.6,South Africa,India,AK Markram,H Klaasen,Mukesh Kumar,6,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,5.1,South Africa,India,H Klaasen,AK Markram,Arshdeep Singh,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,5.2,South Africa,India,H Klaasen,AK Markram,Arshdeep Singh,4,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,5.3,South Africa,India,H Klaasen,AK Markram,Arshdeep Singh,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,5.4,South Africa,India,H Klaasen,AK Markram,Arshdeep Singh,0,0,,,,,,caught,H Klaasen,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,5.5,South Africa,India,DA Miller,AK Markram,Arshdeep Singh,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,5.6,South Africa,India,DA Miller,AK Markram,Arshdeep Singh,0,0,,,,,,,,,
1387599,2023/24,2023-12-14,"The Wanderers Stadium, Johannesburg",2,6.1,South Africa,India,AK Markram,DA Miller,RA Jadeja,0,0,,,,,,caught,AK Markram,,
