match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,5.5,Mali,Tanzania,TM Macalou,M Malle,K Juma,0,0,,,,,,caught,TM Macalou,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,5.6,Mali,Tanzania,L Sanogo,M Malle,K Juma,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,6.1,Mali,Tanzania,M Malle,L Sanogo,AM Kimote,0,0,,,,,,caught,M Malle,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,6.2,Mali,Tanzania,CA Keita,L Sanogo,AM Kimote,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,6.3,Mali,Tanzania,CA Keita,L Sanogo,AM Kimote,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,6.4,Mali,Tanzania,CA Keita,L Sanogo,AM Kimote,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,6.5,Mali,Tanzania,CA Keita,L Sanogo,AM Kimote,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,6.6,Mali,Tanzania,CA Keita,L Sanogo,AM Kimote,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,7.1,Mali,Tanzania,L Sanogo,CA Keita,S Thakor,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,7.2,Mali,Tanzania,L Sanogo,CA Keita,S Thakor,0,0,,,,,,bowled,L Sanogo,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,7.3,Mali,Tanzania,Y Konate,CA Keita,S Thakor,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,7.4,Mali,Tanzania,Y Konate,CA Keita,S Thakor,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,7.5,Mali,Tanzania,Y Konate,CA Keita,S Thakor,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,7.6,Mali,Tanzania,Y Konate,CA Keita,S Thakor,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,8.1,Mali,Tanzania,CA Keita,Y Konate,AM Kimote,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,8.2,Mali,Tanzania,CA Keita,Y Konate,AM Kimote,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,8.3,Mali,Tanzania,CA Keita,Y Konate,AM Kimote,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,8.4,Mali,Tanzania,CA Keita,Y Konate,AM Kimote,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,8.5,Mali,Tanzania,CA Keita,Y Konate,AM Kimote,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,8.6,Mali,Tanzania,CA Keita,Y Konate,AM Kimote,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,9.1,Mali,Tanzania,Y Konate,CA Keita,S Thakor,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,9.2,Mali,Tanzania,Y Konate,CA Keita,S Thakor,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,9.3,Mali,Tanzania,Y Konate,CA Keita,S Thakor,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,9.4,Mali,Tanzania,Y Konate,CA Keita,S Thakor,2,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,9.5,Mali,Tanzania,Y Konate,CA Keita,S Thakor,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,9.6,Mali,Tanzania,Y Konate,CA Keita,S Thakor,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,10.1,Mali,Tanzania,CA Keita,Y Konate,LS Barkania,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,10.2,Mali,Tanzania,CA Keita,Y Konate,LS Barkania,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,10.3,Mali,Tanzania,CA Keita,Y Konate,LS Barkania,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,10.4,Mali,Tanzania,CA Keita,Y Konate,LS Barkania,1,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,10.5,Mali,Tanzania,Y Konate,CA Keita,LS Barkania,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,10.6,Mali,Tanzania,Y Konate,CA Keita,LS Barkania,0,1,1,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,10.7,Mali,Tanzania,Y Konate,CA Keita,LS Barkania,1,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,11.1,Mali,Tanzania,Y Konate,CA Keita,S Thakor,0,0,,,,,,caught,Y Konate,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,11.2,Mali,Tanzania,MS Diakite,CA Keita,S Thakor,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,11.3,Mali,Tanzania,MS Diakite,CA Keita,S Thakor,0,0,,,,,,bowled,MS Diakite,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,11.4,Mali,Tanzania,L Berthe,CA Keita,S Thakor,0,0,,,,,,bowled,L Berthe,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,11.5,Mali,Tanzania,A Nimaga,CA Keita,S Thakor,2,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,11.6,Mali,Tanzania,A Nimaga,CA Keita,S Thakor,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,12.1,Mali,Tanzania,CA Keita,A Nimaga,LS Barkania,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,12.2,Mali,Tanzania,CA Keita,A Nimaga,LS Barkania,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,12.3,Mali,Tanzania,CA Keita,A Nimaga,LS Barkania,0,0,,,,,,bowled,CA Keita,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,12.4,Mali,Tanzania,Z Makadji,A Nimaga,LS Barkania,1,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,1,12.5,Mali,Tanzania,A Nimaga,Z Makadji,LS Barkania,0,0,,,,,,bowled,A Nimaga,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,2,0.1,Tanzania,Mali,AR Patwa,Muhammad Zafar Khan,Mohamed Coulibaly,0,1,1,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,2,0.2,Tanzania,Mali,AR Patwa,Muhammad Zafar Khan,Mohamed Coulibaly,1,1,,1,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,2,0.3,Tanzania,Mali,Muhammad Zafar Khan,AR Patwa,Mohamed Coulibaly,0,1,1,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,2,0.4,Tanzania,Mali,Muhammad Zafar Khan,AR Patwa,Mohamed Coulibaly,4,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,2,0.5,Tanzania,Mali,Muhammad Zafar Khan,AR Patwa,Mohamed Coulibaly,0,2,2,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,2,0.6,Tanzania,Mali,AR Patwa,Muhammad Zafar Khan,Mohamed Coulibaly,1,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,2,0.7,Tanzania,Mali,Muhammad Zafar Khan,AR Patwa,Mohamed Coulibaly,4,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,2,0.8,Tanzania,Mali,Muhammad Zafar Khan,AR Patwa,Mohamed Coulibaly,0,0,,,,,,,,,
1450753,2024,2024-09-21,University of Dar-es-Salaam Ground,2,0.9,Tanzania,Mali,Muhammad Zafar Khan,AR Patwa,Mohamed Coulibaly,4,0,,,,,,,,,
