match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1348325,2022/23,2023-01-15,Harare Sports Club,1,5.5,Ireland,Zimbabwe,HT Tector,C Campher,R Ngarava,0,1,1,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,5.6,Ireland,Zimbabwe,HT Tector,C Campher,R Ngarava,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,5.7,Ireland,Zimbabwe,C Campher,HT Tector,R Ngarava,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,6.1,Ireland,Zimbabwe,HT Tector,C Campher,WP Masakadza,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,6.2,Ireland,Zimbabwe,HT Tector,C Campher,WP Masakadza,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,6.3,Ireland,Zimbabwe,C Campher,HT Tector,WP Masakadza,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,6.4,Ireland,Zimbabwe,HT Tector,C Campher,WP Masakadza,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,6.5,Ireland,Zimbabwe,C Campher,HT Tector,WP Masakadza,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,6.6,Ireland,Zimbabwe,HT Tector,C Campher,WP Masakadza,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,7.1,Ireland,Zimbabwe,HT Tector,C Campher,LM Jongwe,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,7.2,Ireland,Zimbabwe,HT Tector,C Campher,LM Jongwe,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,7.3,Ireland,Zimbabwe,C Campher,HT Tector,LM Jongwe,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,7.4,Ireland,Zimbabwe,HT Tector,C Campher,LM Jongwe,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,7.5,Ireland,Zimbabwe,C Campher,HT Tector,LM Jongwe,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,7.6,Ireland,Zimbabwe,C Campher,HT Tector,LM Jongwe,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,8.1,Ireland,Zimbabwe,C Campher,HT Tector,RP Burl,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,8.2,Ireland,Zimbabwe,C Campher,HT Tector,RP Burl,0,1,1,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,8.3,Ireland,Zimbabwe,C Campher,HT Tector,RP Burl,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,8.4,Ireland,Zimbabwe,HT Tector,C Campher,RP Burl,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,8.5,Ireland,Zimbabwe,C Campher,HT Tector,RP Burl,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,8.6,Ireland,Zimbabwe,HT Tector,C Campher,RP Burl,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,8.7,Ireland,Zimbabwe,C Campher,HT Tector,RP Burl,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,9.1,Ireland,Zimbabwe,HT Tector,C Campher,I Kaia,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,9.2,Ireland,Zimbabwe,C Campher,HT Tector,I Kaia,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,9.3,Ireland,Zimbabwe,C Campher,HT Tector,I Kaia,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,9.4,Ireland,Zimbabwe,C Campher,HT Tector,I Kaia,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,9.5,Ireland,Zimbabwe,HT Tector,C Campher,I Kaia,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,9.6,Ireland,Zimbabwe,HT Tector,C Campher,I Kaia,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,10.1,Ireland,Zimbabwe,C Campher,HT Tector,RP Burl,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,10.2,Ireland,Zimbabwe,C Campher,HT Tector,RP Burl,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,10.3,Ireland,Zimbabwe,C Campher,HT Tector,RP Burl,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,10.4,Ireland,Zimbabwe,HT Tector,C Campher,RP Burl,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,10.5,Ireland,Zimbabwe,C Campher,HT Tector,RP Burl,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,10.6,Ireland,Zimbabwe,C Campher,HT Tector,RP Burl,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,11.1,Ireland,Zimbabwe,C Campher,HT Tector,WP Masakadza,0,1,1,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,11.2,Ireland,Zimbabwe,C Campher,HT Tector,WP Masakadza,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,11.3,Ireland,Zimbabwe,HT Tector,C Campher,WP Masakadza,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,11.4,Ireland,Zimbabwe,HT Tector,C Campher,WP Masakadza,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,11.5,Ireland,Zimbabwe,HT Tector,C Campher,WP Masakadza,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,11.6,Ireland,Zimbabwe,C Campher,HT Tector,WP Masakadza,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,11.7,Ireland,Zimbabwe,HT Tector,C Campher,WP Masakadza,0,1,,,,1,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,12.1,Ireland,Zimbabwe,HT Tector,C Campher,TL Chatara,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,12.2,Ireland,Zimbabwe,HT Tector,C Campher,TL Chatara,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,12.3,Ireland,Zimbabwe,C Campher,HT Tector,TL Chatara,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,12.4,Ireland,Zimbabwe,HT Tector,C Campher,TL Chatara,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,12.5,Ireland,Zimbabwe,C Campher,HT Tector,TL Chatara,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,12.6,Ireland,Zimbabwe,HT Tector,C Campher,TL Chatara,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,13.1,Ireland,Zimbabwe,HT Tector,C Campher,RP Burl,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,13.2,Ireland,Zimbabwe,C Campher,HT Tector,RP Burl,0,0,,,,,,caught,C Campher,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,13.3,Ireland,Zimbabwe,GH Dockrell,HT Tector,RP Burl,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,13.4,Ireland,Zimbabwe,HT Tector,GH Dockrell,RP Burl,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,13.5,Ireland,Zimbabwe,GH Dockrell,HT Tector,RP Burl,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,13.6,Ireland,Zimbabwe,HT Tector,GH Dockrell,RP Burl,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,14.1,Ireland,Zimbabwe,HT Tector,GH Dockrell,W Madhevere,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,14.2,Ireland,Zimbabwe,GH Dockrell,HT Tector,W Madhevere,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,14.3,Ireland,Zimbabwe,HT Tector,GH Dockrell,W Madhevere,0,0,,,,,,bowled,HT Tector,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,14.4,Ireland,Zimbabwe,NA Rock,GH Dockrell,W Madhevere,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,14.5,Ireland,Zimbabwe,GH Dockrell,NA Rock,W Madhevere,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,14.6,Ireland,Zimbabwe,NA Rock,GH Dockrell,W Madhevere,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,15.1,Ireland,Zimbabwe,GH Dockrell,NA Rock,RP Burl,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,15.2,Ireland,Zimbabwe,NA Rock,GH Dockrell,RP Burl,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,15.3,Ireland,Zimbabwe,GH Dockrell,NA Rock,RP Burl,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,15.4,Ireland,Zimbabwe,NA Rock,GH Dockrell,RP Burl,0,0,,,,,,caught,NA Rock,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,15.5,Ireland,Zimbabwe,MR Adair,GH Dockrell,RP Burl,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,15.6,Ireland,Zimbabwe,MR Adair,GH Dockrell,RP Burl,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,16.1,Ireland,Zimbabwe,GH Dockrell,MR Adair,WP Masakadza,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,16.2,Ireland,Zimbabwe,GH Dockrell,MR Adair,WP Masakadza,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,16.3,Ireland,Zimbabwe,GH Dockrell,MR Adair,WP Masakadza,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,16.4,Ireland,Zimbabwe,MR Adair,GH Dockrell,WP Masakadza,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,16.5,Ireland,Zimbabwe,GH Dockrell,MR Adair,WP Masakadza,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,16.6,Ireland,Zimbabwe,MR Adair,GH Dockrell,WP Masakadza,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,17.1,Ireland,Zimbabwe,GH Dockrell,MR Adair,LM Jongwe,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,17.2,Ireland,Zimbabwe,MR Adair,GH Dockrell,LM Jongwe,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,17.3,Ireland,Zimbabwe,MR Adair,GH Dockrell,LM Jongwe,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,17.4,Ireland,Zimbabwe,GH Dockrell,MR Adair,LM Jongwe,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,17.5,Ireland,Zimbabwe,MR Adair,GH Dockrell,LM Jongwe,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,17.6,Ireland,Zimbabwe,GH Dockrell,MR Adair,LM Jongwe,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,18.1,Ireland,Zimbabwe,MR Adair,GH Dockrell,TL Chatara,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,18.2,Ireland,Zimbabwe,MR Adair,GH Dockrell,TL Chatara,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,18.3,Ireland,Zimbabwe,GH Dockrell,MR Adair,TL Chatara,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,18.4,Ireland,Zimbabwe,GH Dockrell,MR Adair,TL Chatara,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,18.5,Ireland,Zimbabwe,GH Dockrell,MR Adair,TL Chatara,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,18.6,Ireland,Zimbabwe,MR Adair,GH Dockrell,TL Chatara,0,0,,,,,,bowled,MR Adair,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,19.1,Ireland,Zimbabwe,GH Dockrell,F Hand,LM Jongwe,0,0,,,,,,caught,GH Dockrell,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,19.2,Ireland,Zimbabwe,BJ McCarthy,F Hand,LM Jongwe,6,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,19.3,Ireland,Zimbabwe,BJ McCarthy,F Hand,LM Jongwe,0,0,,,,,,caught,BJ McCarthy,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,19.4,Ireland,Zimbabwe,B White,F Hand,LM Jongwe,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,19.5,Ireland,Zimbabwe,F Hand,B White,LM Jongwe,0,2,,,,2,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,1,19.6,Ireland,Zimbabwe,F Hand,B White,LM Jongwe,0,1,,,1,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,0.1,Zimbabwe,Ireland,T Marumani,I Kaia,HT Tector,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,0.2,Zimbabwe,Ireland,I Kaia,T Marumani,HT Tector,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,0.3,Zimbabwe,Ireland,T Marumani,I Kaia,HT Tector,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,0.4,Zimbabwe,Ireland,T Marumani,I Kaia,HT Tector,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,0.5,Zimbabwe,Ireland,T Marumani,I Kaia,HT Tector,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,0.6,Zimbabwe,Ireland,I Kaia,T Marumani,HT Tector,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,1.1,Zimbabwe,Ireland,T Marumani,I Kaia,MR Adair,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,1.2,Zimbabwe,Ireland,T Marumani,I Kaia,MR Adair,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,1.3,Zimbabwe,Ireland,I Kaia,T Marumani,MR Adair,0,1,,,,1,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,1.4,Zimbabwe,Ireland,T Marumani,I Kaia,MR Adair,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,1.5,Zimbabwe,Ireland,T Marumani,I Kaia,MR Adair,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,1.6,Zimbabwe,Ireland,T Marumani,I Kaia,MR Adair,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,2.1,Zimbabwe,Ireland,I Kaia,T Marumani,BJ McCarthy,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,2.2,Zimbabwe,Ireland,I Kaia,T Marumani,BJ McCarthy,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,2.3,Zimbabwe,Ireland,I Kaia,T Marumani,BJ McCarthy,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,2.4,Zimbabwe,Ireland,T Marumani,I Kaia,BJ McCarthy,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,2.5,Zimbabwe,Ireland,T Marumani,I Kaia,BJ McCarthy,0,0,,,,,,caught,T Marumani,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,2.6,Zimbabwe,Ireland,CR Ervine,I Kaia,BJ McCarthy,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,3.1,Zimbabwe,Ireland,I Kaia,CR Ervine,MR Adair,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,3.2,Zimbabwe,Ireland,CR Ervine,I Kaia,MR Adair,0,1,,,1,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,3.3,Zimbabwe,Ireland,I Kaia,CR Ervine,MR Adair,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,3.4,Zimbabwe,Ireland,CR Ervine,I Kaia,MR Adair,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,3.5,Zimbabwe,Ireland,CR Ervine,I Kaia,MR Adair,0,1,1,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,3.6,Zimbabwe,Ireland,CR Ervine,I Kaia,MR Adair,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,3.7,Zimbabwe,Ireland,I Kaia,CR Ervine,MR Adair,0,1,,,1,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,4.1,Zimbabwe,Ireland,I Kaia,CR Ervine,C Campher,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,4.2,Zimbabwe,Ireland,I Kaia,CR Ervine,C Campher,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,4.3,Zimbabwe,Ireland,I Kaia,CR Ervine,C Campher,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,4.4,Zimbabwe,Ireland,CR Ervine,I Kaia,C Campher,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,4.5,Zimbabwe,Ireland,CR Ervine,I Kaia,C Campher,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,4.6,Zimbabwe,Ireland,CR Ervine,I Kaia,C Campher,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,5.1,Zimbabwe,Ireland,I Kaia,CR Ervine,BJ McCarthy,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,5.2,Zimbabwe,Ireland,CR Ervine,I Kaia,BJ McCarthy,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,5.3,Zimbabwe,Ireland,CR Ervine,I Kaia,BJ McCarthy,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,5.4,Zimbabwe,Ireland,CR Ervine,I Kaia,BJ McCarthy,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,5.5,Zimbabwe,Ireland,CR Ervine,I Kaia,BJ McCarthy,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,5.6,Zimbabwe,Ireland,CR Ervine,I Kaia,BJ McCarthy,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,6.1,Zimbabwe,Ireland,I Kaia,CR Ervine,HT Tector,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,6.2,Zimbabwe,Ireland,I Kaia,CR Ervine,HT Tector,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,6.3,Zimbabwe,Ireland,I Kaia,CR Ervine,HT Tector,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,6.4,Zimbabwe,Ireland,CR Ervine,I Kaia,HT Tector,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,6.5,Zimbabwe,Ireland,I Kaia,CR Ervine,HT Tector,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,6.6,Zimbabwe,Ireland,CR Ervine,I Kaia,HT Tector,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,7.1,Zimbabwe,Ireland,I Kaia,CR Ervine,B White,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,7.2,Zimbabwe,Ireland,I Kaia,CR Ervine,B White,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,7.3,Zimbabwe,Ireland,CR Ervine,I Kaia,B White,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,7.4,Zimbabwe,Ireland,CR Ervine,I Kaia,B White,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,7.5,Zimbabwe,Ireland,I Kaia,CR Ervine,B White,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,7.6,Zimbabwe,Ireland,I Kaia,CR Ervine,B White,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,8.1,Zimbabwe,Ireland,CR Ervine,I Kaia,HT Tector,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,8.2,Zimbabwe,Ireland,CR Ervine,I Kaia,HT Tector,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,8.3,Zimbabwe,Ireland,CR Ervine,I Kaia,HT Tector,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,8.4,Zimbabwe,Ireland,I Kaia,CR Ervine,HT Tector,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,8.5,Zimbabwe,Ireland,I Kaia,CR Ervine,HT Tector,0,0,,,,,,caught,I Kaia,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,8.6,Zimbabwe,Ireland,W Madhevere,CR Ervine,HT Tector,0,0,,,,,,,,,
