match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,3.4,Argentina,Brazil,A Kirschbaum,AAP Rivero,Yasar Haroon,0,4,,,4,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,3.5,Argentina,Brazil,A Kirschbaum,AAP Rivero,Yasar Haroon,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,3.6,Argentina,Brazil,AAP Rivero,A Kirschbaum,Yasar Haroon,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,4.1,Argentina,Brazil,A Kirschbaum,AAP Rivero,IC Simao,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,4.2,Argentina,Brazil,A Kirschbaum,AAP Rivero,IC Simao,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,4.3,Argentina,Brazil,A Kirschbaum,AAP Rivero,IC Simao,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,4.4,Argentina,Brazil,AAP Rivero,A Kirschbaum,IC Simao,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,4.5,Argentina,Brazil,A Kirschbaum,AAP Rivero,IC Simao,4,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,4.6,Argentina,Brazil,A Kirschbaum,AAP Rivero,IC Simao,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,5.1,Argentina,Brazil,A Kirschbaum,AAP Rivero,R Avery,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,5.2,Argentina,Brazil,AAP Rivero,A Kirschbaum,R Avery,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,5.3,Argentina,Brazil,AAP Rivero,A Kirschbaum,R Avery,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,5.4,Argentina,Brazil,A Kirschbaum,AAP Rivero,R Avery,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,5.5,Argentina,Brazil,AAP Rivero,A Kirschbaum,R Avery,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,5.6,Argentina,Brazil,A Kirschbaum,AAP Rivero,R Avery,0,0,,,,,,caught,A Kirschbaum,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,6.1,Argentina,Brazil,AAP Rivero,A Ferguson,IC Simao,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,6.2,Argentina,Brazil,AAP Rivero,A Ferguson,IC Simao,4,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,6.3,Argentina,Brazil,AAP Rivero,A Ferguson,IC Simao,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,6.4,Argentina,Brazil,AAP Rivero,A Ferguson,IC Simao,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,6.5,Argentina,Brazil,AAP Rivero,A Ferguson,IC Simao,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,6.6,Argentina,Brazil,AAP Rivero,A Ferguson,IC Simao,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,7.1,Argentina,Brazil,A Ferguson,AAP Rivero,R Avery,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,7.2,Argentina,Brazil,A Ferguson,AAP Rivero,R Avery,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,7.3,Argentina,Brazil,AAP Rivero,A Ferguson,R Avery,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,7.4,Argentina,Brazil,AAP Rivero,A Ferguson,R Avery,6,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,7.5,Argentina,Brazil,AAP Rivero,A Ferguson,R Avery,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,7.6,Argentina,Brazil,AAP Rivero,A Ferguson,R Avery,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,8.1,Argentina,Brazil,AAP Rivero,A Ferguson,IC Simao,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,8.2,Argentina,Brazil,AAP Rivero,A Ferguson,IC Simao,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,8.3,Argentina,Brazil,AAP Rivero,A Ferguson,IC Simao,0,1,1,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,8.4,Argentina,Brazil,AAP Rivero,A Ferguson,IC Simao,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,8.5,Argentina,Brazil,AAP Rivero,A Ferguson,IC Simao,0,1,,,1,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,8.6,Argentina,Brazil,A Ferguson,AAP Rivero,IC Simao,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,8.7,Argentina,Brazil,A Ferguson,AAP Rivero,IC Simao,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,9.1,Argentina,Brazil,A Ferguson,AAP Rivero,Muhammad Saleem,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,9.2,Argentina,Brazil,AAP Rivero,A Ferguson,Muhammad Saleem,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,9.3,Argentina,Brazil,A Ferguson,AAP Rivero,Muhammad Saleem,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,9.4,Argentina,Brazil,A Ferguson,AAP Rivero,Muhammad Saleem,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,9.5,Argentina,Brazil,A Ferguson,AAP Rivero,Muhammad Saleem,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,9.6,Argentina,Brazil,A Ferguson,AAP Rivero,Muhammad Saleem,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,10.1,Argentina,Brazil,AAP Rivero,A Ferguson,G Oliveira,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,10.2,Argentina,Brazil,AAP Rivero,A Ferguson,G Oliveira,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,10.3,Argentina,Brazil,A Ferguson,AAP Rivero,G Oliveira,4,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,10.4,Argentina,Brazil,A Ferguson,AAP Rivero,G Oliveira,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,10.5,Argentina,Brazil,A Ferguson,AAP Rivero,G Oliveira,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,10.6,Argentina,Brazil,A Ferguson,AAP Rivero,G Oliveira,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,11.1,Argentina,Brazil,A Ferguson,AAP Rivero,Muhammad Saleem,0,1,1,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,11.2,Argentina,Brazil,A Ferguson,AAP Rivero,Muhammad Saleem,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,11.3,Argentina,Brazil,AAP Rivero,A Ferguson,Muhammad Saleem,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,11.4,Argentina,Brazil,AAP Rivero,A Ferguson,Muhammad Saleem,1,0,,,,,,retired hurt,A Ferguson,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,11.5,Argentina,Brazil,Lucas Rossi,AAP Rivero,Muhammad Saleem,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,11.6,Argentina,Brazil,Lucas Rossi,AAP Rivero,Muhammad Saleem,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,11.7,Argentina,Brazil,AAP Rivero,Lucas Rossi,Muhammad Saleem,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,12.1,Argentina,Brazil,Lucas Rossi,AAP Rivero,LH Rodrigues,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,12.2,Argentina,Brazil,Lucas Rossi,AAP Rivero,LH Rodrigues,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,12.3,Argentina,Brazil,Lucas Rossi,AAP Rivero,LH Rodrigues,4,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,12.4,Argentina,Brazil,Lucas Rossi,AAP Rivero,LH Rodrigues,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,12.5,Argentina,Brazil,Lucas Rossi,AAP Rivero,LH Rodrigues,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,12.6,Argentina,Brazil,Lucas Rossi,AAP Rivero,LH Rodrigues,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,13.1,Argentina,Brazil,AAP Rivero,Lucas Rossi,Yasar Haroon,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,13.2,Argentina,Brazil,AAP Rivero,Lucas Rossi,Yasar Haroon,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,13.3,Argentina,Brazil,AAP Rivero,Lucas Rossi,Yasar Haroon,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,13.4,Argentina,Brazil,Lucas Rossi,AAP Rivero,Yasar Haroon,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,13.5,Argentina,Brazil,Lucas Rossi,AAP Rivero,Yasar Haroon,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,13.6,Argentina,Brazil,Lucas Rossi,AAP Rivero,Yasar Haroon,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,14.1,Argentina,Brazil,AAP Rivero,Lucas Rossi,R Avery,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,14.2,Argentina,Brazil,AAP Rivero,Lucas Rossi,R Avery,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,14.3,Argentina,Brazil,AAP Rivero,Lucas Rossi,R Avery,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,14.4,Argentina,Brazil,AAP Rivero,Lucas Rossi,R Avery,0,0,,,,,,bowled,AAP Rivero,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,14.5,Argentina,Brazil,Guido Angeletti,Lucas Rossi,R Avery,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,14.6,Argentina,Brazil,Lucas Rossi,Guido Angeletti,R Avery,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,15.1,Argentina,Brazil,Guido Angeletti,Lucas Rossi,Yasar Haroon,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,15.2,Argentina,Brazil,Guido Angeletti,Lucas Rossi,Yasar Haroon,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,15.3,Argentina,Brazil,Lucas Rossi,Guido Angeletti,Yasar Haroon,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,15.4,Argentina,Brazil,Lucas Rossi,Guido Angeletti,Yasar Haroon,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,15.5,Argentina,Brazil,Guido Angeletti,Lucas Rossi,Yasar Haroon,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,15.6,Argentina,Brazil,Guido Angeletti,Lucas Rossi,Yasar Haroon,6,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,16.1,Argentina,Brazil,Lucas Rossi,Guido Angeletti,R Avery,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,16.2,Argentina,Brazil,Lucas Rossi,Guido Angeletti,R Avery,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,16.3,Argentina,Brazil,Guido Angeletti,Lucas Rossi,R Avery,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,16.4,Argentina,Brazil,Guido Angeletti,Lucas Rossi,R Avery,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,16.5,Argentina,Brazil,Lucas Rossi,Guido Angeletti,R Avery,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,16.6,Argentina,Brazil,Lucas Rossi,Guido Angeletti,R Avery,4,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,17.1,Argentina,Brazil,Guido Angeletti,Lucas Rossi,LF Muller,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,17.2,Argentina,Brazil,Guido Angeletti,Lucas Rossi,LF Muller,0,0,,,,,,caught,Guido Angeletti,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,17.3,Argentina,Brazil,H Fennell,Lucas Rossi,LF Muller,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,17.4,Argentina,Brazil,H Fennell,Lucas Rossi,LF Muller,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,17.5,Argentina,Brazil,Lucas Rossi,H Fennell,LF Muller,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,17.6,Argentina,Brazil,H Fennell,Lucas Rossi,LF Muller,4,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,18.1,Argentina,Brazil,Lucas Rossi,H Fennell,LH Rodrigues,0,0,,,,,,bowled,Lucas Rossi,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,18.2,Argentina,Brazil,A Mustafa,H Fennell,LH Rodrigues,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,18.3,Argentina,Brazil,A Mustafa,H Fennell,LH Rodrigues,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,18.4,Argentina,Brazil,H Fennell,A Mustafa,LH Rodrigues,0,0,,,,,,bowled,H Fennell,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,18.5,Argentina,Brazil,Santiago Iturbe,A Mustafa,LH Rodrigues,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,18.6,Argentina,Brazil,Santiago Iturbe,A Mustafa,LH Rodrigues,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,19.1,Argentina,Brazil,A Mustafa,Santiago Iturbe,IC Simao,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,19.2,Argentina,Brazil,A Mustafa,Santiago Iturbe,IC Simao,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,19.3,Argentina,Brazil,A Mustafa,Santiago Iturbe,IC Simao,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,19.4,Argentina,Brazil,A Mustafa,Santiago Iturbe,IC Simao,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,19.5,Argentina,Brazil,Santiago Iturbe,A Mustafa,IC Simao,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,19.6,Argentina,Brazil,A Mustafa,Santiago Iturbe,IC Simao,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,0.1,Brazil,Argentina,G Caisley,LH Rodrigues,A Kirschbaum,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,0.2,Brazil,Argentina,G Caisley,LH Rodrigues,A Kirschbaum,0,1,1,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,0.3,Brazil,Argentina,G Caisley,LH Rodrigues,A Kirschbaum,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,0.4,Brazil,Argentina,G Caisley,LH Rodrigues,A Kirschbaum,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,0.5,Brazil,Argentina,G Caisley,LH Rodrigues,A Kirschbaum,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,0.6,Brazil,Argentina,LH Rodrigues,G Caisley,A Kirschbaum,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,0.7,Brazil,Argentina,LH Rodrigues,G Caisley,A Kirschbaum,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,1.1,Brazil,Argentina,G Caisley,LH Rodrigues,H Fennell,0,0,,,,,,caught,G Caisley,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,1.2,Brazil,Argentina,LF Muller,LH Rodrigues,H Fennell,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,1.3,Brazil,Argentina,LF Muller,LH Rodrigues,H Fennell,4,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,1.4,Brazil,Argentina,LF Muller,LH Rodrigues,H Fennell,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,1.5,Brazil,Argentina,LH Rodrigues,LF Muller,H Fennell,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,1.6,Brazil,Argentina,LF Muller,LH Rodrigues,H Fennell,0,0,,,,,,caught,LF Muller,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,2.1,Brazil,Argentina,LH Rodrigues,Yasar Haroon,Santiago Duggan,0,1,1,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,2.2,Brazil,Argentina,LH Rodrigues,Yasar Haroon,Santiago Duggan,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,2.3,Brazil,Argentina,LH Rodrigues,Yasar Haroon,Santiago Duggan,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,2.4,Brazil,Argentina,Yasar Haroon,LH Rodrigues,Santiago Duggan,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,2.5,Brazil,Argentina,LH Rodrigues,Yasar Haroon,Santiago Duggan,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,2.6,Brazil,Argentina,LH Rodrigues,Yasar Haroon,Santiago Duggan,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,2.7,Brazil,Argentina,LH Rodrigues,Yasar Haroon,Santiago Duggan,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,3.1,Brazil,Argentina,LH Rodrigues,Yasar Haroon,H Fennell,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,3.2,Brazil,Argentina,LH Rodrigues,Yasar Haroon,H Fennell,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,3.3,Brazil,Argentina,LH Rodrigues,Yasar Haroon,H Fennell,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,3.4,Brazil,Argentina,Yasar Haroon,LH Rodrigues,H Fennell,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,3.5,Brazil,Argentina,LH Rodrigues,Yasar Haroon,H Fennell,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,3.6,Brazil,Argentina,Yasar Haroon,LH Rodrigues,H Fennell,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,4.1,Brazil,Argentina,LH Rodrigues,Yasar Haroon,Santiago Duggan,4,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,4.2,Brazil,Argentina,LH Rodrigues,Yasar Haroon,Santiago Duggan,0,0,,,,,,caught,LH Rodrigues,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,4.3,Brazil,Argentina,W Maximo,Yasar Haroon,Santiago Duggan,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,4.4,Brazil,Argentina,Yasar Haroon,W Maximo,Santiago Duggan,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,4.5,Brazil,Argentina,Yasar Haroon,W Maximo,Santiago Duggan,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,4.6,Brazil,Argentina,W Maximo,Yasar Haroon,Santiago Duggan,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,5.1,Brazil,Argentina,Yasar Haroon,W Maximo,H Fennell,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,5.2,Brazil,Argentina,W Maximo,Yasar Haroon,H Fennell,0,1,1,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,5.3,Brazil,Argentina,W Maximo,Yasar Haroon,H Fennell,0,0,,,,,,,,,
