match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,3.4,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Yasin Patel,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,3.5,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,Yasin Patel,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,3.6,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Yasin Patel,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,4.1,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,Mohamed Shafeeq,2,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,4.2,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,Mohamed Shafeeq,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,4.3,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Mohamed Shafeeq,6,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,4.4,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Mohamed Shafeeq,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,4.5,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Mohamed Shafeeq,2,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,4.6,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Mohamed Shafeeq,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,5.1,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Yasin Patel,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,5.2,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Yasin Patel,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,5.3,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,Yasin Patel,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,5.4,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,Yasin Patel,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,5.5,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,Yasin Patel,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,5.6,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,Yasin Patel,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,6.1,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,Sayed Monib,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,6.2,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,Sayed Monib,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,6.3,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Sayed Monib,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,6.4,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,Sayed Monib,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,6.5,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Sayed Monib,2,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,6.6,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Sayed Monib,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,7.1,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,MNM Aslam,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,7.2,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,MNM Aslam,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,7.3,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,MNM Aslam,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,7.4,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,MNM Aslam,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,7.5,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,MNM Aslam,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,7.6,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,MNM Aslam,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,8.1,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Sayed Monib,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,8.2,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Sayed Monib,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,8.3,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Sayed Monib,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,8.4,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,Sayed Monib,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,8.5,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,Sayed Monib,6,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,8.6,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,Sayed Monib,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,9.1,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,MNM Aslam,6,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,9.2,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,MNM Aslam,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,9.3,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,MNM Aslam,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,9.4,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,MNM Aslam,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,9.5,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,MNM Aslam,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,9.6,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,MNM Aslam,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,10.1,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Yasin Patel,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,10.2,United Arab Emirates,Kuwait,T Suri,Waseem Muhammad,Yasin Patel,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,10.3,United Arab Emirates,Kuwait,Waseem Muhammad,T Suri,Yasin Patel,0,0,,,,,,lbw,Waseem Muhammad,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,10.4,United Arab Emirates,Kuwait,A Sharafu,T Suri,Yasin Patel,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,10.5,United Arab Emirates,Kuwait,A Sharafu,T Suri,Yasin Patel,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,10.6,United Arab Emirates,Kuwait,T Suri,A Sharafu,Yasin Patel,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,11.1,United Arab Emirates,Kuwait,A Sharafu,T Suri,Meet Bhavsar,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,11.2,United Arab Emirates,Kuwait,T Suri,A Sharafu,Meet Bhavsar,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,11.3,United Arab Emirates,Kuwait,A Sharafu,T Suri,Meet Bhavsar,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,11.4,United Arab Emirates,Kuwait,T Suri,A Sharafu,Meet Bhavsar,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,11.5,United Arab Emirates,Kuwait,T Suri,A Sharafu,Meet Bhavsar,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,11.6,United Arab Emirates,Kuwait,T Suri,A Sharafu,Meet Bhavsar,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,12.1,United Arab Emirates,Kuwait,A Sharafu,T Suri,Yasin Patel,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,12.2,United Arab Emirates,Kuwait,A Sharafu,T Suri,Yasin Patel,0,0,,,,,,bowled,A Sharafu,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,12.3,United Arab Emirates,Kuwait,Asif Khan,T Suri,Yasin Patel,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,12.4,United Arab Emirates,Kuwait,Asif Khan,T Suri,Yasin Patel,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,12.5,United Arab Emirates,Kuwait,Asif Khan,T Suri,Yasin Patel,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,12.6,United Arab Emirates,Kuwait,T Suri,Asif Khan,Yasin Patel,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,13.1,United Arab Emirates,Kuwait,Asif Khan,T Suri,MNM Aslam,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,13.2,United Arab Emirates,Kuwait,T Suri,Asif Khan,MNM Aslam,3,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,13.3,United Arab Emirates,Kuwait,Asif Khan,T Suri,MNM Aslam,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,13.4,United Arab Emirates,Kuwait,T Suri,Asif Khan,MNM Aslam,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,13.5,United Arab Emirates,Kuwait,T Suri,Asif Khan,MNM Aslam,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,13.6,United Arab Emirates,Kuwait,T Suri,Asif Khan,MNM Aslam,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,14.1,United Arab Emirates,Kuwait,T Suri,Asif Khan,Sayed Monib,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,14.2,United Arab Emirates,Kuwait,T Suri,Asif Khan,Sayed Monib,0,0,,,,,,caught,T Suri,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,14.3,United Arab Emirates,Kuwait,D Parashar,Asif Khan,Sayed Monib,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,14.4,United Arab Emirates,Kuwait,Asif Khan,D Parashar,Sayed Monib,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,14.5,United Arab Emirates,Kuwait,Asif Khan,D Parashar,Sayed Monib,0,0,,,,,,caught,Asif Khan,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,14.6,United Arab Emirates,Kuwait,Syed Haider,D Parashar,Sayed Monib,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,15.1,United Arab Emirates,Kuwait,D Parashar,Syed Haider,MNM Aslam,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,15.2,United Arab Emirates,Kuwait,D Parashar,Syed Haider,MNM Aslam,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,15.3,United Arab Emirates,Kuwait,Syed Haider,D Parashar,MNM Aslam,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,15.4,United Arab Emirates,Kuwait,Syed Haider,D Parashar,MNM Aslam,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,15.5,United Arab Emirates,Kuwait,D Parashar,Syed Haider,MNM Aslam,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,15.6,United Arab Emirates,Kuwait,D Parashar,Syed Haider,MNM Aslam,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,16.1,United Arab Emirates,Kuwait,Syed Haider,D Parashar,Meet Bhavsar,2,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,16.2,United Arab Emirates,Kuwait,Syed Haider,D Parashar,Meet Bhavsar,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,16.3,United Arab Emirates,Kuwait,Syed Haider,D Parashar,Meet Bhavsar,0,0,,,,,,caught,Syed Haider,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,16.4,United Arab Emirates,Kuwait,Ali Naseer,D Parashar,Meet Bhavsar,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,16.5,United Arab Emirates,Kuwait,D Parashar,Ali Naseer,Meet Bhavsar,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,16.6,United Arab Emirates,Kuwait,D Parashar,Ali Naseer,Meet Bhavsar,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,17.1,United Arab Emirates,Kuwait,D Parashar,Ali Naseer,Mohamed Shafeeq,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,17.2,United Arab Emirates,Kuwait,Ali Naseer,D Parashar,Mohamed Shafeeq,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,17.3,United Arab Emirates,Kuwait,D Parashar,Ali Naseer,Mohamed Shafeeq,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,17.4,United Arab Emirates,Kuwait,D Parashar,Ali Naseer,Mohamed Shafeeq,0,1,1,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,17.5,United Arab Emirates,Kuwait,D Parashar,Ali Naseer,Mohamed Shafeeq,0,0,,,,,,caught,D Parashar,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,17.6,United Arab Emirates,Kuwait,Zuhaib Zubair,Ali Naseer,Mohamed Shafeeq,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,17.7,United Arab Emirates,Kuwait,Ali Naseer,Zuhaib Zubair,Mohamed Shafeeq,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,18.1,United Arab Emirates,Kuwait,Zuhaib Zubair,Ali Naseer,Sayed Monib,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,18.2,United Arab Emirates,Kuwait,Ali Naseer,Zuhaib Zubair,Sayed Monib,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,18.3,United Arab Emirates,Kuwait,Zuhaib Zubair,Ali Naseer,Sayed Monib,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,18.4,United Arab Emirates,Kuwait,Zuhaib Zubair,Ali Naseer,Sayed Monib,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,18.5,United Arab Emirates,Kuwait,Zuhaib Zubair,Ali Naseer,Sayed Monib,6,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,18.6,United Arab Emirates,Kuwait,Zuhaib Zubair,Ali Naseer,Sayed Monib,0,0,,,,,,caught,Zuhaib Zubair,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,19.1,United Arab Emirates,Kuwait,Ali Naseer,Junaid Siddique,Mohamed Shafeeq,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,19.2,United Arab Emirates,Kuwait,Ali Naseer,Junaid Siddique,Mohamed Shafeeq,0,0,,,,,,caught,Ali Naseer,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,19.3,United Arab Emirates,Kuwait,Muhammad Jawadullah,Junaid Siddique,Mohamed Shafeeq,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,19.4,United Arab Emirates,Kuwait,Muhammad Jawadullah,Junaid Siddique,Mohamed Shafeeq,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,19.5,United Arab Emirates,Kuwait,Muhammad Jawadullah,Junaid Siddique,Mohamed Shafeeq,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",1,19.6,United Arab Emirates,Kuwait,Junaid Siddique,Muhammad Jawadullah,Mohamed Shafeeq,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,0.1,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Junaid Siddique,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,0.2,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Junaid Siddique,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,0.3,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Junaid Siddique,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,0.4,Kuwait,United Arab Emirates,CV Anto,R Sandaruwan,Junaid Siddique,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,0.5,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Junaid Siddique,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,0.6,Kuwait,United Arab Emirates,R Sandaruwan,CV Anto,Junaid Siddique,0,0,,,,,,caught,R Sandaruwan,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,1.1,Kuwait,United Arab Emirates,CV Anto,Meet Bhavsar,D Parashar,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,1.2,Kuwait,United Arab Emirates,CV Anto,Meet Bhavsar,D Parashar,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,1.3,Kuwait,United Arab Emirates,Meet Bhavsar,CV Anto,D Parashar,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,1.4,Kuwait,United Arab Emirates,Meet Bhavsar,CV Anto,D Parashar,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,1.5,Kuwait,United Arab Emirates,Meet Bhavsar,CV Anto,D Parashar,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,1.6,Kuwait,United Arab Emirates,Meet Bhavsar,CV Anto,D Parashar,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,2.1,Kuwait,United Arab Emirates,CV Anto,Meet Bhavsar,Junaid Siddique,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,2.2,Kuwait,United Arab Emirates,Meet Bhavsar,CV Anto,Junaid Siddique,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,2.3,Kuwait,United Arab Emirates,CV Anto,Meet Bhavsar,Junaid Siddique,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,2.4,Kuwait,United Arab Emirates,CV Anto,Meet Bhavsar,Junaid Siddique,0,0,,,,,,caught,CV Anto,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,2.5,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Junaid Siddique,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,2.6,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Junaid Siddique,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,3.1,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,D Parashar,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,3.2,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,D Parashar,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,3.3,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,D Parashar,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,3.4,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,D Parashar,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,3.5,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,D Parashar,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,3.6,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,D Parashar,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,4.1,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Ali Naseer,0,1,1,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,4.2,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Ali Naseer,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,4.3,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Ali Naseer,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,4.4,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,Ali Naseer,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,4.5,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Ali Naseer,6,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,4.6,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Ali Naseer,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,4.7,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Ali Naseer,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,5.1,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,Muhammad Jawadullah,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,5.2,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,Muhammad Jawadullah,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,5.3,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Muhammad Jawadullah,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,5.4,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Muhammad Jawadullah,1,0,,,,,,,,,
