match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,3.3,Sierra Leone,Botswana,A Turay,A Kainessie,M Mooketsi,0,0,,,,,,lbw,A Turay,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,3.4,Sierra Leone,Botswana,Y Jalloh,A Kainessie,M Mooketsi,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,3.5,Sierra Leone,Botswana,Y Jalloh,A Kainessie,M Mooketsi,3,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,3.6,Sierra Leone,Botswana,A Kainessie,Y Jalloh,M Mooketsi,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,4.1,Sierra Leone,Botswana,A Kainessie,Y Jalloh,T Perera,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,4.2,Sierra Leone,Botswana,A Kainessie,Y Jalloh,T Perera,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,4.3,Sierra Leone,Botswana,Y Jalloh,A Kainessie,T Perera,0,0,,,,,,bowled,Y Jalloh,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,4.4,Sierra Leone,Botswana,R Coker,A Kainessie,T Perera,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,4.5,Sierra Leone,Botswana,R Coker,A Kainessie,T Perera,0,1,,,,1,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,4.6,Sierra Leone,Botswana,A Kainessie,R Coker,T Perera,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,5.1,Sierra Leone,Botswana,R Coker,A Kainessie,B Khumalo,2,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,5.2,Sierra Leone,Botswana,R Coker,A Kainessie,B Khumalo,0,0,,,,,,bowled,R Coker,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,5.3,Sierra Leone,Botswana,G Ngegba,A Kainessie,B Khumalo,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,5.4,Sierra Leone,Botswana,G Ngegba,A Kainessie,B Khumalo,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,5.5,Sierra Leone,Botswana,A Kainessie,G Ngegba,B Khumalo,2,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,5.6,Sierra Leone,Botswana,A Kainessie,G Ngegba,B Khumalo,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,6.1,Sierra Leone,Botswana,G Ngegba,A Kainessie,K Piet,4,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,6.2,Sierra Leone,Botswana,G Ngegba,A Kainessie,K Piet,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,6.3,Sierra Leone,Botswana,G Ngegba,A Kainessie,K Piet,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,6.4,Sierra Leone,Botswana,G Ngegba,A Kainessie,K Piet,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,6.5,Sierra Leone,Botswana,A Kainessie,G Ngegba,K Piet,6,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,6.6,Sierra Leone,Botswana,A Kainessie,G Ngegba,K Piet,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,7.1,Sierra Leone,Botswana,A Kainessie,G Ngegba,B Khumalo,4,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,7.2,Sierra Leone,Botswana,A Kainessie,G Ngegba,B Khumalo,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,7.3,Sierra Leone,Botswana,A Kainessie,G Ngegba,B Khumalo,0,1,,,,1,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,7.4,Sierra Leone,Botswana,G Ngegba,A Kainessie,B Khumalo,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,7.5,Sierra Leone,Botswana,G Ngegba,A Kainessie,B Khumalo,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,7.6,Sierra Leone,Botswana,A Kainessie,G Ngegba,B Khumalo,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,8.1,Sierra Leone,Botswana,A Kainessie,G Ngegba,M Badenhorst,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,8.2,Sierra Leone,Botswana,G Ngegba,A Kainessie,M Badenhorst,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,8.3,Sierra Leone,Botswana,A Kainessie,G Ngegba,M Badenhorst,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,8.4,Sierra Leone,Botswana,G Ngegba,A Kainessie,M Badenhorst,2,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,8.5,Sierra Leone,Botswana,G Ngegba,A Kainessie,M Badenhorst,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,8.6,Sierra Leone,Botswana,A Kainessie,G Ngegba,M Badenhorst,0,1,1,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,8.7,Sierra Leone,Botswana,A Kainessie,G Ngegba,M Badenhorst,0,1,,,,1,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,9.1,Sierra Leone,Botswana,A Kainessie,G Ngegba,M Mooketsi,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,9.2,Sierra Leone,Botswana,A Kainessie,G Ngegba,M Mooketsi,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,9.3,Sierra Leone,Botswana,A Kainessie,G Ngegba,M Mooketsi,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,9.4,Sierra Leone,Botswana,A Kainessie,G Ngegba,M Mooketsi,4,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,9.5,Sierra Leone,Botswana,A Kainessie,G Ngegba,M Mooketsi,4,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,9.6,Sierra Leone,Botswana,A Kainessie,G Ngegba,M Mooketsi,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,10.1,Sierra Leone,Botswana,A Kainessie,G Ngegba,T Tshose,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,10.2,Sierra Leone,Botswana,G Ngegba,A Kainessie,T Tshose,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,10.3,Sierra Leone,Botswana,G Ngegba,A Kainessie,T Tshose,2,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,10.4,Sierra Leone,Botswana,G Ngegba,A Kainessie,T Tshose,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,10.5,Sierra Leone,Botswana,G Ngegba,A Kainessie,T Tshose,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,10.6,Sierra Leone,Botswana,A Kainessie,G Ngegba,T Tshose,6,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,11.1,Sierra Leone,Botswana,G Ngegba,A Kainessie,K Piet,4,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,11.2,Sierra Leone,Botswana,G Ngegba,A Kainessie,K Piet,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,11.3,Sierra Leone,Botswana,A Kainessie,G Ngegba,K Piet,0,0,,,,,,caught,A Kainessie,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,11.4,Sierra Leone,Botswana,J Bangura,G Ngegba,K Piet,2,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,11.5,Sierra Leone,Botswana,J Bangura,G Ngegba,K Piet,4,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,11.6,Sierra Leone,Botswana,J Bangura,G Ngegba,K Piet,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,12.1,Sierra Leone,Botswana,G Ngegba,J Bangura,T Perera,0,1,,,1,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,12.2,Sierra Leone,Botswana,J Bangura,G Ngegba,T Perera,0,3,3,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,12.3,Sierra Leone,Botswana,J Bangura,G Ngegba,T Perera,2,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,12.4,Sierra Leone,Botswana,J Bangura,G Ngegba,T Perera,0,0,,,,,,bowled,J Bangura,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,12.5,Sierra Leone,Botswana,A Gbla,G Ngegba,T Perera,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,12.6,Sierra Leone,Botswana,G Ngegba,A Gbla,T Perera,0,1,,,1,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,12.7,Sierra Leone,Botswana,A Gbla,G Ngegba,T Perera,6,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,13.1,Sierra Leone,Botswana,G Ngegba,A Gbla,M Mooketsi,0,0,,,,,,caught,G Ngegba,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,13.2,Sierra Leone,Botswana,L Lamin,A Gbla,M Mooketsi,4,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,13.3,Sierra Leone,Botswana,L Lamin,A Gbla,M Mooketsi,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,13.4,Sierra Leone,Botswana,L Lamin,A Gbla,M Mooketsi,0,0,,,,,,caught,L Lamin,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,13.5,Sierra Leone,Botswana,C Bah,A Gbla,M Mooketsi,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,13.6,Sierra Leone,Botswana,C Bah,A Gbla,M Mooketsi,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,14.1,Sierra Leone,Botswana,A Gbla,C Bah,T Perera,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,14.2,Sierra Leone,Botswana,A Gbla,C Bah,T Perera,0,5,5,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,14.3,Sierra Leone,Botswana,A Gbla,C Bah,T Perera,0,1,,,,1,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,14.4,Sierra Leone,Botswana,C Bah,A Gbla,T Perera,0,0,,,,,,caught and bowled,C Bah,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,14.5,Sierra Leone,Botswana,G Sesay,A Gbla,T Perera,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,14.6,Sierra Leone,Botswana,A Gbla,G Sesay,T Perera,0,0,,,,,,bowled,A Gbla,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,14.7,Sierra Leone,Botswana,S Conteh,G Sesay,T Perera,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,15.1,Sierra Leone,Botswana,G Sesay,S Conteh,M Mooketsi,6,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,15.2,Sierra Leone,Botswana,G Sesay,S Conteh,M Mooketsi,6,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,15.3,Sierra Leone,Botswana,G Sesay,S Conteh,M Mooketsi,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,1,15.4,Sierra Leone,Botswana,G Sesay,S Conteh,M Mooketsi,0,0,,,,,,bowled,G Sesay,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,0.1,Botswana,Sierra Leone,K Motlanka,V Balakrishnan,G Sesay,2,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,0.2,Botswana,Sierra Leone,K Motlanka,V Balakrishnan,G Sesay,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,0.3,Botswana,Sierra Leone,K Motlanka,V Balakrishnan,G Sesay,0,1,1,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,0.4,Botswana,Sierra Leone,K Motlanka,V Balakrishnan,G Sesay,0,1,1,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,0.5,Botswana,Sierra Leone,K Motlanka,V Balakrishnan,G Sesay,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,0.6,Botswana,Sierra Leone,V Balakrishnan,K Motlanka,G Sesay,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,0.7,Botswana,Sierra Leone,V Balakrishnan,K Motlanka,G Sesay,0,1,1,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,0.8,Botswana,Sierra Leone,V Balakrishnan,K Motlanka,G Sesay,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,0.9,Botswana,Sierra Leone,V Balakrishnan,K Motlanka,G Sesay,0,1,,,,1,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,1.1,Botswana,Sierra Leone,V Balakrishnan,K Motlanka,S Conteh,3,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,1.2,Botswana,Sierra Leone,K Motlanka,V Balakrishnan,S Conteh,0,5,5,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,1.3,Botswana,Sierra Leone,K Motlanka,V Balakrishnan,S Conteh,2,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,1.4,Botswana,Sierra Leone,K Motlanka,V Balakrishnan,S Conteh,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,1.5,Botswana,Sierra Leone,V Balakrishnan,K Motlanka,S Conteh,4,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,1.6,Botswana,Sierra Leone,V Balakrishnan,K Motlanka,S Conteh,4,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,1.7,Botswana,Sierra Leone,V Balakrishnan,K Motlanka,S Conteh,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,2.1,Botswana,Sierra Leone,V Balakrishnan,K Motlanka,C Bah,0,0,,,,,,caught,V Balakrishnan,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,2.2,Botswana,Sierra Leone,T Perera,K Motlanka,C Bah,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,2.3,Botswana,Sierra Leone,T Perera,K Motlanka,C Bah,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,2.4,Botswana,Sierra Leone,T Perera,K Motlanka,C Bah,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,2.5,Botswana,Sierra Leone,K Motlanka,T Perera,C Bah,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,2.6,Botswana,Sierra Leone,K Motlanka,T Perera,C Bah,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,3.1,Botswana,Sierra Leone,K Motlanka,T Perera,G Sesay,0,1,1,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,3.2,Botswana,Sierra Leone,K Motlanka,T Perera,G Sesay,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,3.3,Botswana,Sierra Leone,T Perera,K Motlanka,G Sesay,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,3.4,Botswana,Sierra Leone,K Motlanka,T Perera,G Sesay,0,0,,,,,,caught,K Motlanka,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,3.5,Botswana,Sierra Leone,V Mbazo,T Perera,G Sesay,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,3.6,Botswana,Sierra Leone,V Mbazo,T Perera,G Sesay,3,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,3.7,Botswana,Sierra Leone,T Perera,V Mbazo,G Sesay,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,4.1,Botswana,Sierra Leone,V Mbazo,T Perera,C Bah,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,4.2,Botswana,Sierra Leone,V Mbazo,T Perera,C Bah,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,4.3,Botswana,Sierra Leone,T Perera,V Mbazo,C Bah,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,4.4,Botswana,Sierra Leone,T Perera,V Mbazo,C Bah,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,4.5,Botswana,Sierra Leone,V Mbazo,T Perera,C Bah,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,4.6,Botswana,Sierra Leone,V Mbazo,T Perera,C Bah,0,1,1,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,4.7,Botswana,Sierra Leone,V Mbazo,T Perera,C Bah,4,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,5.1,Botswana,Sierra Leone,T Perera,V Mbazo,A Gbla,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,5.2,Botswana,Sierra Leone,V Mbazo,T Perera,A Gbla,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,5.3,Botswana,Sierra Leone,V Mbazo,T Perera,A Gbla,2,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,5.4,Botswana,Sierra Leone,V Mbazo,T Perera,A Gbla,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,5.5,Botswana,Sierra Leone,V Mbazo,T Perera,A Gbla,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,5.6,Botswana,Sierra Leone,V Mbazo,T Perera,A Gbla,4,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,6.1,Botswana,Sierra Leone,T Perera,V Mbazo,G Ngegba,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,6.2,Botswana,Sierra Leone,T Perera,V Mbazo,G Ngegba,2,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,6.3,Botswana,Sierra Leone,T Perera,V Mbazo,G Ngegba,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,6.4,Botswana,Sierra Leone,V Mbazo,T Perera,G Ngegba,4,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,6.5,Botswana,Sierra Leone,V Mbazo,T Perera,G Ngegba,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,6.6,Botswana,Sierra Leone,V Mbazo,T Perera,G Ngegba,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,7.1,Botswana,Sierra Leone,V Mbazo,T Perera,R Coker,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,7.2,Botswana,Sierra Leone,V Mbazo,T Perera,R Coker,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,7.3,Botswana,Sierra Leone,V Mbazo,T Perera,R Coker,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,7.4,Botswana,Sierra Leone,V Mbazo,T Perera,R Coker,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,7.5,Botswana,Sierra Leone,T Perera,V Mbazo,R Coker,4,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,7.6,Botswana,Sierra Leone,T Perera,V Mbazo,R Coker,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,8.1,Botswana,Sierra Leone,V Mbazo,T Perera,G Ngegba,2,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,8.2,Botswana,Sierra Leone,V Mbazo,T Perera,G Ngegba,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,8.3,Botswana,Sierra Leone,V Mbazo,T Perera,G Ngegba,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,8.4,Botswana,Sierra Leone,V Mbazo,T Perera,G Ngegba,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,8.5,Botswana,Sierra Leone,T Perera,V Mbazo,G Ngegba,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,8.6,Botswana,Sierra Leone,T Perera,V Mbazo,G Ngegba,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,9.1,Botswana,Sierra Leone,T Perera,V Mbazo,R Coker,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,9.2,Botswana,Sierra Leone,T Perera,V Mbazo,R Coker,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,9.3,Botswana,Sierra Leone,V Mbazo,T Perera,R Coker,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,9.4,Botswana,Sierra Leone,V Mbazo,T Perera,R Coker,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,9.5,Botswana,Sierra Leone,V Mbazo,T Perera,R Coker,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,9.6,Botswana,Sierra Leone,T Perera,V Mbazo,R Coker,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,10.1,Botswana,Sierra Leone,T Perera,V Mbazo,G Ngegba,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,10.2,Botswana,Sierra Leone,V Mbazo,T Perera,G Ngegba,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,10.3,Botswana,Sierra Leone,T Perera,V Mbazo,G Ngegba,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,10.4,Botswana,Sierra Leone,T Perera,V Mbazo,G Ngegba,0,0,,,,,,caught,T Perera,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,10.5,Botswana,Sierra Leone,R Nehonde,V Mbazo,G Ngegba,4,0,,,,,,,,,
