match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,5.3,Bermuda,Panama,DMW Rawlins,T Manders,N Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,5.4,Bermuda,Panama,T Manders,DMW Rawlins,N Ahir,0,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,5.5,Bermuda,Panama,T Manders,DMW Rawlins,N Ahir,6,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,5.6,Bermuda,Panama,T Manders,DMW Rawlins,N Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,6.1,Bermuda,Panama,T Manders,DMW Rawlins,A Natubhai Ahir,0,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,6.2,Bermuda,Panama,T Manders,DMW Rawlins,A Natubhai Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,6.3,Bermuda,Panama,DMW Rawlins,T Manders,A Natubhai Ahir,0,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,6.4,Bermuda,Panama,DMW Rawlins,T Manders,A Natubhai Ahir,0,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,6.5,Bermuda,Panama,DMW Rawlins,T Manders,A Natubhai Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,6.6,Bermuda,Panama,T Manders,DMW Rawlins,A Natubhai Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,7.1,Bermuda,Panama,T Manders,DMW Rawlins,RDB Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,7.2,Bermuda,Panama,DMW Rawlins,T Manders,RDB Ahir,0,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,7.3,Bermuda,Panama,DMW Rawlins,T Manders,RDB Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,7.4,Bermuda,Panama,T Manders,DMW Rawlins,RDB Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,7.5,Bermuda,Panama,DMW Rawlins,T Manders,RDB Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,7.6,Bermuda,Panama,T Manders,DMW Rawlins,RDB Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,8.1,Bermuda,Panama,T Manders,DMW Rawlins,A Natubhai Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,8.2,Bermuda,Panama,DMW Rawlins,T Manders,A Natubhai Ahir,0,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,8.3,Bermuda,Panama,DMW Rawlins,T Manders,A Natubhai Ahir,0,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,8.4,Bermuda,Panama,DMW Rawlins,T Manders,A Natubhai Ahir,0,0,,,,,,caught,DMW Rawlins,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,8.5,Bermuda,Panama,D Sabir,T Manders,A Natubhai Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,8.6,Bermuda,Panama,T Manders,D Sabir,A Natubhai Ahir,0,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,9.1,Bermuda,Panama,D Sabir,T Manders,RDB Ahir,2,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,9.2,Bermuda,Panama,D Sabir,T Manders,RDB Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,9.3,Bermuda,Panama,T Manders,D Sabir,RDB Ahir,0,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,9.4,Bermuda,Panama,T Manders,D Sabir,RDB Ahir,0,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,9.5,Bermuda,Panama,T Manders,D Sabir,RDB Ahir,0,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,9.6,Bermuda,Panama,T Manders,D Sabir,RDB Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,10.1,Bermuda,Panama,T Manders,D Sabir,A Natubhai Ahir,0,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,10.2,Bermuda,Panama,T Manders,D Sabir,A Natubhai Ahir,6,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,10.3,Bermuda,Panama,T Manders,D Sabir,A Natubhai Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,10.4,Bermuda,Panama,D Sabir,T Manders,A Natubhai Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,10.5,Bermuda,Panama,T Manders,D Sabir,A Natubhai Ahir,0,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,10.6,Bermuda,Panama,T Manders,D Sabir,A Natubhai Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,11.1,Bermuda,Panama,T Manders,D Sabir,Yusuf Ebrahim,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,11.2,Bermuda,Panama,D Sabir,T Manders,Yusuf Ebrahim,4,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,11.3,Bermuda,Panama,D Sabir,T Manders,Yusuf Ebrahim,2,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,11.4,Bermuda,Panama,D Sabir,T Manders,Yusuf Ebrahim,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,11.5,Bermuda,Panama,T Manders,D Sabir,Yusuf Ebrahim,6,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,11.6,Bermuda,Panama,T Manders,D Sabir,Yusuf Ebrahim,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,12.1,Bermuda,Panama,T Manders,D Sabir,RDB Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,12.2,Bermuda,Panama,D Sabir,T Manders,RDB Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,12.3,Bermuda,Panama,T Manders,D Sabir,RDB Ahir,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,12.4,Bermuda,Panama,D Sabir,T Manders,RDB Ahir,2,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,12.5,Bermuda,Panama,D Sabir,T Manders,RDB Ahir,0,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,12.6,Bermuda,Panama,D Sabir,T Manders,RDB Ahir,2,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,13.1,Bermuda,Panama,T Manders,D Sabir,Mahmad Data,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,13.2,Bermuda,Panama,D Sabir,T Manders,Mahmad Data,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,13.3,Bermuda,Panama,T Manders,D Sabir,Mahmad Data,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,13.4,Bermuda,Panama,D Sabir,T Manders,Mahmad Data,1,0,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,13.5,Bermuda,Panama,T Manders,D Sabir,Mahmad Data,4,0,,,,,,,,,
