match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,4.2,India,Bangladesh,Tilak Varma,RD Gaikwad,Rakibul Hasan,4,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,4.3,India,Bangladesh,Tilak Varma,RD Gaikwad,Rakibul Hasan,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,4.4,India,Bangladesh,RD Gaikwad,Tilak Varma,Rakibul Hasan,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,4.5,India,Bangladesh,RD Gaikwad,Tilak Varma,Rakibul Hasan,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,4.6,India,Bangladesh,RD Gaikwad,Tilak Varma,Rakibul Hasan,6,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,5.1,India,Bangladesh,Tilak Varma,RD Gaikwad,Afif Hossain,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,5.2,India,Bangladesh,RD Gaikwad,Tilak Varma,Afif Hossain,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,5.3,India,Bangladesh,RD Gaikwad,Tilak Varma,Afif Hossain,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,5.4,India,Bangladesh,RD Gaikwad,Tilak Varma,Afif Hossain,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,5.5,India,Bangladesh,RD Gaikwad,Tilak Varma,Afif Hossain,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,5.6,India,Bangladesh,RD Gaikwad,Tilak Varma,Afif Hossain,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,6.1,India,Bangladesh,Tilak Varma,RD Gaikwad,Hasan Murad,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,6.2,India,Bangladesh,Tilak Varma,RD Gaikwad,Hasan Murad,4,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,6.3,India,Bangladesh,Tilak Varma,RD Gaikwad,Hasan Murad,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,6.4,India,Bangladesh,RD Gaikwad,Tilak Varma,Hasan Murad,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,6.5,India,Bangladesh,Tilak Varma,RD Gaikwad,Hasan Murad,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,6.6,India,Bangladesh,Tilak Varma,RD Gaikwad,Hasan Murad,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,7.1,India,Bangladesh,RD Gaikwad,Tilak Varma,Afif Hossain,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,7.2,India,Bangladesh,RD Gaikwad,Tilak Varma,Afif Hossain,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,7.3,India,Bangladesh,Tilak Varma,RD Gaikwad,Afif Hossain,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,7.4,India,Bangladesh,Tilak Varma,RD Gaikwad,Afif Hossain,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,7.5,India,Bangladesh,Tilak Varma,RD Gaikwad,Afif Hossain,6,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,7.6,India,Bangladesh,Tilak Varma,RD Gaikwad,Afif Hossain,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,8.1,India,Bangladesh,Tilak Varma,RD Gaikwad,Hasan Murad,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,8.2,India,Bangladesh,RD Gaikwad,Tilak Varma,Hasan Murad,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,8.3,India,Bangladesh,RD Gaikwad,Tilak Varma,Hasan Murad,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,8.4,India,Bangladesh,Tilak Varma,RD Gaikwad,Hasan Murad,6,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,8.5,India,Bangladesh,Tilak Varma,RD Gaikwad,Hasan Murad,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,8.6,India,Bangladesh,RD Gaikwad,Tilak Varma,Hasan Murad,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,9.1,India,Bangladesh,RD Gaikwad,Tilak Varma,Mahmudul Hasan Joy,4,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,9.2,India,Bangladesh,RD Gaikwad,Tilak Varma,Mahmudul Hasan Joy,1,0,,,,,,,,,
