match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,11.5,Ghana,Lesotho,A Osei,R Baaleri,B Mejaro,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,11.6,Ghana,Lesotho,A Osei,R Baaleri,B Mejaro,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,12.1,Ghana,Lesotho,A Osei,R Baaleri,LJ Leokaoke,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,12.2,Ghana,Lesotho,A Osei,R Baaleri,LJ Leokaoke,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,12.3,Ghana,Lesotho,R Baaleri,A Osei,LJ Leokaoke,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,12.4,Ghana,Lesotho,R Baaleri,A Osei,LJ Leokaoke,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,12.5,Ghana,Lesotho,A Osei,R Baaleri,LJ Leokaoke,0,0,,,,,,caught,A Osei,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,12.6,Ghana,Lesotho,PK Ananya,R Baaleri,LJ Leokaoke,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,13.1,Ghana,Lesotho,R Baaleri,PK Ananya,B Mejaro,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,13.2,Ghana,Lesotho,PK Ananya,R Baaleri,B Mejaro,6,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,13.3,Ghana,Lesotho,PK Ananya,R Baaleri,B Mejaro,4,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,13.4,Ghana,Lesotho,PK Ananya,R Baaleri,B Mejaro,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,13.5,Ghana,Lesotho,PK Ananya,R Baaleri,B Mejaro,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,13.6,Ghana,Lesotho,R Baaleri,PK Ananya,B Mejaro,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,14.1,Ghana,Lesotho,PK Ananya,R Baaleri,LJ Leokaoke,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,14.2,Ghana,Lesotho,PK Ananya,R Baaleri,LJ Leokaoke,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,14.3,Ghana,Lesotho,R Baaleri,PK Ananya,LJ Leokaoke,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,14.4,Ghana,Lesotho,R Baaleri,PK Ananya,LJ Leokaoke,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,14.5,Ghana,Lesotho,PK Ananya,R Baaleri,LJ Leokaoke,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,14.6,Ghana,Lesotho,PK Ananya,R Baaleri,LJ Leokaoke,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,15.1,Ghana,Lesotho,R Baaleri,PK Ananya,B Mejaro,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,15.2,Ghana,Lesotho,R Baaleri,PK Ananya,B Mejaro,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,15.3,Ghana,Lesotho,R Baaleri,PK Ananya,B Mejaro,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,15.4,Ghana,Lesotho,PK Ananya,R Baaleri,B Mejaro,0,1,,,1,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,15.5,Ghana,Lesotho,R Baaleri,PK Ananya,B Mejaro,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,15.6,Ghana,Lesotho,R Baaleri,PK Ananya,B Mejaro,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,16.1,Ghana,Lesotho,PK Ananya,R Baaleri,Waseem Yaqoob,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,16.2,Ghana,Lesotho,R Baaleri,PK Ananya,Waseem Yaqoob,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,16.3,Ghana,Lesotho,R Baaleri,PK Ananya,Waseem Yaqoob,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,16.4,Ghana,Lesotho,PK Ananya,R Baaleri,Waseem Yaqoob,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,16.5,Ghana,Lesotho,R Baaleri,PK Ananya,Waseem Yaqoob,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,16.6,Ghana,Lesotho,R Baaleri,PK Ananya,Waseem Yaqoob,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,17.1,Ghana,Lesotho,R Baaleri,PK Ananya,TD Chaoana,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,17.2,Ghana,Lesotho,PK Ananya,R Baaleri,TD Chaoana,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,17.3,Ghana,Lesotho,R Baaleri,PK Ananya,TD Chaoana,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,17.4,Ghana,Lesotho,PK Ananya,R Baaleri,TD Chaoana,0,1,1,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,17.5,Ghana,Lesotho,PK Ananya,R Baaleri,TD Chaoana,1,0,,,,,,retired hurt,PK Ananya,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,17.6,Ghana,Lesotho,R Baaleri,F Baleri,TD Chaoana,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,17.7,Ghana,Lesotho,R Baaleri,F Baleri,TD Chaoana,0,5,5,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,17.8,Ghana,Lesotho,R Baaleri,F Baleri,TD Chaoana,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,18.1,Ghana,Lesotho,F Baleri,R Baaleri,Waseem Yaqoob,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,18.2,Ghana,Lesotho,F Baleri,R Baaleri,Waseem Yaqoob,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,18.3,Ghana,Lesotho,F Baleri,R Baaleri,Waseem Yaqoob,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,18.4,Ghana,Lesotho,F Baleri,R Baaleri,Waseem Yaqoob,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,18.5,Ghana,Lesotho,F Baleri,R Baaleri,Waseem Yaqoob,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,18.6,Ghana,Lesotho,R Baaleri,F Baleri,Waseem Yaqoob,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,19.1,Ghana,Lesotho,F Baleri,R Baaleri,TD Chaoana,3,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,19.2,Ghana,Lesotho,R Baaleri,F Baleri,TD Chaoana,2,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,19.3,Ghana,Lesotho,R Baaleri,F Baleri,TD Chaoana,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,19.4,Ghana,Lesotho,F Baleri,R Baaleri,TD Chaoana,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,19.5,Ghana,Lesotho,R Baaleri,F Baleri,TD Chaoana,3,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,19.6,Ghana,Lesotho,F Baleri,R Baaleri,TD Chaoana,0,1,1,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,1,19.7,Ghana,Lesotho,F Baleri,R Baaleri,TD Chaoana,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.1,Lesotho,Ghana,LM Gabriel,ME Leoela,G Bakiweyem,0,1,1,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.2,Lesotho,Ghana,LM Gabriel,ME Leoela,G Bakiweyem,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.3,Lesotho,Ghana,LM Gabriel,ME Leoela,G Bakiweyem,0,1,,1,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.4,Lesotho,Ghana,LM Gabriel,ME Leoela,G Bakiweyem,4,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.5,Lesotho,Ghana,LM Gabriel,ME Leoela,G Bakiweyem,0,1,1,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.6,Lesotho,Ghana,LM Gabriel,ME Leoela,G Bakiweyem,0,0,,,,,,lbw,LM Gabriel,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.7,Lesotho,Ghana,LJ Leokaoke,ME Leoela,G Bakiweyem,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.8,Lesotho,Ghana,LJ Leokaoke,ME Leoela,G Bakiweyem,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.9,Lesotho,Ghana,LJ Leokaoke,ME Leoela,G Bakiweyem,0,1,1,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.10,Lesotho,Ghana,LJ Leokaoke,ME Leoela,G Bakiweyem,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,1.1,Lesotho,Ghana,ME Leoela,LJ Leokaoke,KS Bagabena,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,1.2,Lesotho,Ghana,ME Leoela,LJ Leokaoke,KS Bagabena,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,1.3,Lesotho,Ghana,ME Leoela,LJ Leokaoke,KS Bagabena,0,1,1,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,1.4,Lesotho,Ghana,ME Leoela,LJ Leokaoke,KS Bagabena,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,1.5,Lesotho,Ghana,LJ Leokaoke,ME Leoela,KS Bagabena,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,1.6,Lesotho,Ghana,LJ Leokaoke,ME Leoela,KS Bagabena,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,1.7,Lesotho,Ghana,LJ Leokaoke,ME Leoela,KS Bagabena,1,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,2.1,Lesotho,Ghana,LJ Leokaoke,ME Leoela,G Bakiweyem,0,0,,,,,,bowled,LJ Leokaoke,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,2.2,Lesotho,Ghana,Maaz Khan,ME Leoela,G Bakiweyem,0,0,,,,,,caught,Maaz Khan,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,2.3,Lesotho,Ghana,Sajid Patel,ME Leoela,G Bakiweyem,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,2.4,Lesotho,Ghana,Sajid Patel,ME Leoela,G Bakiweyem,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,2.5,Lesotho,Ghana,Sajid Patel,ME Leoela,G Bakiweyem,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,2.6,Lesotho,Ghana,Sajid Patel,ME Leoela,G Bakiweyem,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,3.1,Lesotho,Ghana,ME Leoela,Sajid Patel,KS Bagabena,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,3.2,Lesotho,Ghana,ME Leoela,Sajid Patel,KS Bagabena,0,0,,,,,,caught,ME Leoela,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,3.3,Lesotho,Ghana,C Tlali,Sajid Patel,KS Bagabena,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,3.4,Lesotho,Ghana,C Tlali,Sajid Patel,KS Bagabena,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,3.5,Lesotho,Ghana,C Tlali,Sajid Patel,KS Bagabena,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,3.6,Lesotho,Ghana,C Tlali,Sajid Patel,KS Bagabena,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,4.1,Lesotho,Ghana,Sajid Patel,C Tlali,G Bakiweyem,0,0,,,,,,,,,
1450757,2024,2024-09-24,University of Dar-es-Salaam Ground,2,4.2,Lesotho,Ghana,Sajid Patel,C Tlali,G Bakiweyem,0,1,1,,,,,,,,
