match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.5,Ireland,Pakistan,C Campher,HT Tector,Mohammad Amir,4,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.6,Ireland,Pakistan,C Campher,HT Tector,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.1,Ireland,Pakistan,HT Tector,C Campher,Shaheen Shah Afridi,0,2,2,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.2,Ireland,Pakistan,C Campher,HT Tector,Shaheen Shah Afridi,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.3,Ireland,Pakistan,C Campher,HT Tector,Shaheen Shah Afridi,0,4,,,,4,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.4,Ireland,Pakistan,C Campher,HT Tector,Shaheen Shah Afridi,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.5,Ireland,Pakistan,HT Tector,C Campher,Shaheen Shah Afridi,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.6,Ireland,Pakistan,HT Tector,C Campher,Shaheen Shah Afridi,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.7,Ireland,Pakistan,HT Tector,C Campher,Shaheen Shah Afridi,0,0,,,,,,lbw,HT Tector,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.1,Ireland,Pakistan,C Campher,GH Dockrell,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.2,Ireland,Pakistan,C Campher,GH Dockrell,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.3,Ireland,Pakistan,C Campher,GH Dockrell,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.4,Ireland,Pakistan,C Campher,GH Dockrell,Mohammad Amir,2,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.5,Ireland,Pakistan,C Campher,GH Dockrell,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.6,Ireland,Pakistan,C Campher,GH Dockrell,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.1,Ireland,Pakistan,GH Dockrell,C Campher,Shaheen Shah Afridi,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.2,Ireland,Pakistan,GH Dockrell,C Campher,Shaheen Shah Afridi,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.3,Ireland,Pakistan,GH Dockrell,C Campher,Shaheen Shah Afridi,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.4,Ireland,Pakistan,GH Dockrell,C Campher,Shaheen Shah Afridi,4,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.5,Ireland,Pakistan,GH Dockrell,C Campher,Shaheen Shah Afridi,4,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.6,Ireland,Pakistan,GH Dockrell,C Campher,Shaheen Shah Afridi,3,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.1,Ireland,Pakistan,GH Dockrell,C Campher,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.2,Ireland,Pakistan,GH Dockrell,C Campher,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.3,Ireland,Pakistan,GH Dockrell,C Campher,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.4,Ireland,Pakistan,GH Dockrell,C Campher,Mohammad Amir,0,0,,,,,,caught and bowled,GH Dockrell,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.5,Ireland,Pakistan,GJ Delany,C Campher,Mohammad Amir,4,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.6,Ireland,Pakistan,GJ Delany,C Campher,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.1,Ireland,Pakistan,C Campher,GJ Delany,Haris Rauf,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.2,Ireland,Pakistan,C Campher,GJ Delany,Haris Rauf,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.3,Ireland,Pakistan,C Campher,GJ Delany,Haris Rauf,0,0,,,,,,caught,C Campher,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.4,Ireland,Pakistan,MR Adair,GJ Delany,Haris Rauf,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.5,Ireland,Pakistan,GJ Delany,MR Adair,Haris Rauf,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.6,Ireland,Pakistan,GJ Delany,MR Adair,Haris Rauf,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.1,Ireland,Pakistan,MR Adair,GJ Delany,Abbas Afridi,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.2,Ireland,Pakistan,GJ Delany,MR Adair,Abbas Afridi,0,1,,,,1,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.3,Ireland,Pakistan,MR Adair,GJ Delany,Abbas Afridi,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.4,Ireland,Pakistan,GJ Delany,MR Adair,Abbas Afridi,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.5,Ireland,Pakistan,MR Adair,GJ Delany,Abbas Afridi,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.6,Ireland,Pakistan,GJ Delany,MR Adair,Abbas Afridi,3,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.1,Ireland,Pakistan,GJ Delany,MR Adair,Haris Rauf,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.2,Ireland,Pakistan,GJ Delany,MR Adair,Haris Rauf,6,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.3,Ireland,Pakistan,GJ Delany,MR Adair,Haris Rauf,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.4,Ireland,Pakistan,GJ Delany,MR Adair,Haris Rauf,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.5,Ireland,Pakistan,GJ Delany,MR Adair,Haris Rauf,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.6,Ireland,Pakistan,MR Adair,GJ Delany,Haris Rauf,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.1,Ireland,Pakistan,GJ Delany,MR Adair,Shadab Khan,6,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.2,Ireland,Pakistan,GJ Delany,MR Adair,Shadab Khan,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.3,Ireland,Pakistan,GJ Delany,MR Adair,Shadab Khan,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.4,Ireland,Pakistan,MR Adair,GJ Delany,Shadab Khan,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.5,Ireland,Pakistan,MR Adair,GJ Delany,Shadab Khan,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.6,Ireland,Pakistan,MR Adair,GJ Delany,Shadab Khan,4,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.1,Ireland,Pakistan,GJ Delany,MR Adair,Abbas Afridi,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.2,Ireland,Pakistan,MR Adair,GJ Delany,Abbas Afridi,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.3,Ireland,Pakistan,MR Adair,GJ Delany,Abbas Afridi,4,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.4,Ireland,Pakistan,MR Adair,GJ Delany,Abbas Afridi,0,1,1,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.5,Ireland,Pakistan,MR Adair,GJ Delany,Abbas Afridi,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.6,Ireland,Pakistan,GJ Delany,MR Adair,Abbas Afridi,0,1,1,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.7,Ireland,Pakistan,GJ Delany,MR Adair,Abbas Afridi,6,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.8,Ireland,Pakistan,GJ Delany,MR Adair,Abbas Afridi,2,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.1,Ireland,Pakistan,MR Adair,GJ Delany,Imad Wasim,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.2,Ireland,Pakistan,MR Adair,GJ Delany,Imad Wasim,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.3,Ireland,Pakistan,GJ Delany,MR Adair,Imad Wasim,0,0,,,,,,caught,GJ Delany,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.4,Ireland,Pakistan,BJ McCarthy,MR Adair,Imad Wasim,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.5,Ireland,Pakistan,BJ McCarthy,MR Adair,Imad Wasim,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.6,Ireland,Pakistan,BJ McCarthy,MR Adair,Imad Wasim,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.1,Ireland,Pakistan,MR Adair,BJ McCarthy,Haris Rauf,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.2,Ireland,Pakistan,MR Adair,BJ McCarthy,Haris Rauf,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.3,Ireland,Pakistan,MR Adair,BJ McCarthy,Haris Rauf,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.4,Ireland,Pakistan,BJ McCarthy,MR Adair,Haris Rauf,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.5,Ireland,Pakistan,BJ McCarthy,MR Adair,Haris Rauf,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.6,Ireland,Pakistan,BJ McCarthy,MR Adair,Haris Rauf,2,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.1,Ireland,Pakistan,MR Adair,BJ McCarthy,Imad Wasim,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.2,Ireland,Pakistan,MR Adair,BJ McCarthy,Imad Wasim,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.3,Ireland,Pakistan,MR Adair,BJ McCarthy,Imad Wasim,0,0,,,,,,caught,MR Adair,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.4,Ireland,Pakistan,J Little,BJ McCarthy,Imad Wasim,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.5,Ireland,Pakistan,J Little,BJ McCarthy,Imad Wasim,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.6,Ireland,Pakistan,BJ McCarthy,J Little,Imad Wasim,0,0,,,,,,bowled,BJ McCarthy,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.1,Ireland,Pakistan,J Little,B White,Haris Rauf,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.2,Ireland,Pakistan,B White,J Little,Haris Rauf,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.3,Ireland,Pakistan,B White,J Little,Haris Rauf,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.4,Ireland,Pakistan,B White,J Little,Haris Rauf,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.5,Ireland,Pakistan,B White,J Little,Haris Rauf,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.6,Ireland,Pakistan,J Little,B White,Haris Rauf,4,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.1,Ireland,Pakistan,B White,J Little,Imad Wasim,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.2,Ireland,Pakistan,B White,J Little,Imad Wasim,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.3,Ireland,Pakistan,B White,J Little,Imad Wasim,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.4,Ireland,Pakistan,J Little,B White,Imad Wasim,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.5,Ireland,Pakistan,B White,J Little,Imad Wasim,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.6,Ireland,Pakistan,B White,J Little,Imad Wasim,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.1,Ireland,Pakistan,B White,J Little,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.2,Ireland,Pakistan,B White,J Little,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.3,Ireland,Pakistan,B White,J Little,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.4,Ireland,Pakistan,B White,J Little,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.5,Ireland,Pakistan,B White,J Little,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.6,Ireland,Pakistan,B White,J Little,Mohammad Amir,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.1,Ireland,Pakistan,J Little,B White,Shaheen Shah Afridi,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.2,Ireland,Pakistan,J Little,B White,Shaheen Shah Afridi,4,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.3,Ireland,Pakistan,J Little,B White,Shaheen Shah Afridi,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.4,Ireland,Pakistan,B White,J Little,Shaheen Shah Afridi,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.5,Ireland,Pakistan,B White,J Little,Shaheen Shah Afridi,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.6,Ireland,Pakistan,B White,J Little,Shaheen Shah Afridi,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.1,Ireland,Pakistan,B White,J Little,Abbas Afridi,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.2,Ireland,Pakistan,B White,J Little,Abbas Afridi,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.3,Ireland,Pakistan,J Little,B White,Abbas Afridi,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.4,Ireland,Pakistan,J Little,B White,Abbas Afridi,6,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.5,Ireland,Pakistan,J Little,B White,Abbas Afridi,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.6,Ireland,Pakistan,J Little,B White,Abbas Afridi,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.1,Ireland,Pakistan,J Little,B White,Imad Wasim,2,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.2,Ireland,Pakistan,J Little,B White,Imad Wasim,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.3,Ireland,Pakistan,J Little,B White,Imad Wasim,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.4,Ireland,Pakistan,J Little,B White,Imad Wasim,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.5,Ireland,Pakistan,J Little,B White,Imad Wasim,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.6,Ireland,Pakistan,J Little,B White,Imad Wasim,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.1,Pakistan,Ireland,Mohammad Rizwan,Saim Ayub,MR Adair,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.2,Pakistan,Ireland,Mohammad Rizwan,Saim Ayub,MR Adair,4,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.3,Pakistan,Ireland,Mohammad Rizwan,Saim Ayub,MR Adair,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.4,Pakistan,Ireland,Mohammad Rizwan,Saim Ayub,MR Adair,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.5,Pakistan,Ireland,Mohammad Rizwan,Saim Ayub,MR Adair,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.6,Pakistan,Ireland,Mohammad Rizwan,Saim Ayub,MR Adair,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.1,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,J Little,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.2,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,J Little,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.3,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,J Little,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.4,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,J Little,2,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.5,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,J Little,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.6,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,J Little,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.1,Pakistan,Ireland,Mohammad Rizwan,Saim Ayub,MR Adair,1,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.2,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.3,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.4,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.5,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.6,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,MR Adair,6,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.1,Pakistan,Ireland,Mohammad Rizwan,Saim Ayub,J Little,0,1,,,,1,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.2,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,J Little,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.3,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,J Little,0,0,,,,,,,,,
1415736,2024,2024-06-16,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,3.4,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,J Little,4,0,,,,,,,,,
