match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,Romania,Malta,R Satheesan,Rohit Kumar,Washeem Abbas,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,Romania,Malta,Rohit Kumar,R Satheesan,Washeem Abbas,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,Romania,Malta,Rohit Kumar,R Satheesan,Washeem Abbas,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,Romania,Malta,Rohit Kumar,R Satheesan,Washeem Abbas,6,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.7,Romania,Malta,Rohit Kumar,R Satheesan,Washeem Abbas,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.8,Romania,Malta,Rohit Kumar,R Satheesan,Washeem Abbas,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.9,Romania,Malta,R Satheesan,Rohit Kumar,Washeem Abbas,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,Romania,Malta,Rohit Kumar,R Satheesan,Waqas Ahmad,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,Romania,Malta,Rohit Kumar,R Satheesan,Waqas Ahmad,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,Romania,Malta,Rohit Kumar,R Satheesan,Waqas Ahmad,2,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,Romania,Malta,Rohit Kumar,R Satheesan,Waqas Ahmad,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,Romania,Malta,R Satheesan,Rohit Kumar,Waqas Ahmad,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,Romania,Malta,R Satheesan,Rohit Kumar,Waqas Ahmad,6,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.7,Romania,Malta,R Satheesan,Rohit Kumar,Waqas Ahmad,6,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,Romania,Malta,Rohit Kumar,R Satheesan,Imran Ameer,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,Romania,Malta,Rohit Kumar,R Satheesan,Imran Ameer,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,Romania,Malta,Rohit Kumar,R Satheesan,Imran Ameer,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,Romania,Malta,R Satheesan,Rohit Kumar,Imran Ameer,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,Romania,Malta,R Satheesan,Rohit Kumar,Imran Ameer,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,Romania,Malta,R Satheesan,Rohit Kumar,Imran Ameer,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,Romania,Malta,Rohit Kumar,R Satheesan,Fanyan Mughal,0,0,,,,,,caught,Rohit Kumar,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,Romania,Malta,V Saini,R Satheesan,Fanyan Mughal,0,0,,,,,,caught,V Saini,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,Romania,Malta,S Periyalwar,R Satheesan,Fanyan Mughal,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,Romania,Malta,R Satheesan,S Periyalwar,Fanyan Mughal,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,Romania,Malta,R Satheesan,S Periyalwar,Fanyan Mughal,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,Romania,Malta,R Satheesan,S Periyalwar,Fanyan Mughal,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,Romania,Malta,S Periyalwar,R Satheesan,B Arora,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,Romania,Malta,R Satheesan,S Periyalwar,B Arora,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,Romania,Malta,R Satheesan,S Periyalwar,B Arora,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,Romania,Malta,S Periyalwar,R Satheesan,B Arora,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,Romania,Malta,S Periyalwar,R Satheesan,B Arora,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,Romania,Malta,R Satheesan,S Periyalwar,B Arora,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,Romania,Malta,R Satheesan,S Periyalwar,Fanyan Mughal,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,Romania,Malta,R Satheesan,S Periyalwar,Fanyan Mughal,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,Romania,Malta,R Satheesan,S Periyalwar,Fanyan Mughal,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,Romania,Malta,S Periyalwar,R Satheesan,Fanyan Mughal,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,Romania,Malta,R Satheesan,S Periyalwar,Fanyan Mughal,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,Romania,Malta,R Satheesan,S Periyalwar,Fanyan Mughal,0,0,,,,,,run out,S Periyalwar,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,Romania,Malta,S Nadigotla,R Satheesan,B Arora,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,Romania,Malta,S Nadigotla,R Satheesan,B Arora,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,Romania,Malta,R Satheesan,S Nadigotla,B Arora,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,Romania,Malta,R Satheesan,S Nadigotla,B Arora,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,Romania,Malta,R Satheesan,S Nadigotla,B Arora,0,4,,,4,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,Romania,Malta,R Satheesan,S Nadigotla,B Arora,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,Romania,Malta,R Satheesan,S Nadigotla,Imran Ameer,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,Romania,Malta,R Satheesan,S Nadigotla,Imran Ameer,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,Romania,Malta,R Satheesan,S Nadigotla,Imran Ameer,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,Romania,Malta,S Nadigotla,R Satheesan,Imran Ameer,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,Romania,Malta,S Nadigotla,R Satheesan,Imran Ameer,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,Romania,Malta,S Nadigotla,R Satheesan,Imran Ameer,6,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.7,Romania,Malta,S Nadigotla,R Satheesan,Imran Ameer,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,Romania,Malta,R Satheesan,S Nadigotla,B Arora,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,Romania,Malta,R Satheesan,S Nadigotla,B Arora,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,Romania,Malta,R Satheesan,S Nadigotla,B Arora,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,Romania,Malta,S Nadigotla,R Satheesan,B Arora,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,Romania,Malta,S Nadigotla,R Satheesan,B Arora,6,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,Romania,Malta,S Nadigotla,R Satheesan,B Arora,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,Romania,Malta,R Satheesan,S Nadigotla,Imran Ameer,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,Romania,Malta,S Nadigotla,R Satheesan,Imran Ameer,6,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,Romania,Malta,S Nadigotla,R Satheesan,Imran Ameer,0,0,,,,,,caught,S Nadigotla,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,Romania,Malta,Ijaz Hussain,R Satheesan,Imran Ameer,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,Romania,Malta,R Satheesan,Ijaz Hussain,Imran Ameer,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,Romania,Malta,R Satheesan,Ijaz Hussain,Imran Ameer,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,Romania,Malta,Ijaz Hussain,R Satheesan,E Mathew,0,0,,,,,,caught,Ijaz Hussain,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,Romania,Malta,M Koli,R Satheesan,E Mathew,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,Romania,Malta,M Koli,R Satheesan,E Mathew,2,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,Romania,Malta,M Koli,R Satheesan,E Mathew,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,Romania,Malta,R Satheesan,M Koli,E Mathew,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,Romania,Malta,R Satheesan,M Koli,E Mathew,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,Romania,Malta,M Koli,R Satheesan,Imran Ameer,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,Romania,Malta,R Satheesan,M Koli,Imran Ameer,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,Romania,Malta,R Satheesan,M Koli,Imran Ameer,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,Romania,Malta,M Koli,R Satheesan,Imran Ameer,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,Romania,Malta,M Koli,R Satheesan,Imran Ameer,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,Romania,Malta,R Satheesan,M Koli,Imran Ameer,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,Romania,Malta,R Satheesan,M Koli,E Mathew,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,Romania,Malta,R Satheesan,M Koli,E Mathew,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,Romania,Malta,R Satheesan,M Koli,E Mathew,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,Romania,Malta,R Satheesan,M Koli,E Mathew,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,Romania,Malta,R Satheesan,M Koli,E Mathew,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,Romania,Malta,R Satheesan,M Koli,E Mathew,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.7,Romania,Malta,M Koli,R Satheesan,E Mathew,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,Romania,Malta,R Satheesan,M Koli,Fanyan Mughal,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,Romania,Malta,M Koli,R Satheesan,Fanyan Mughal,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,Romania,Malta,R Satheesan,M Koli,Fanyan Mughal,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,Romania,Malta,R Satheesan,M Koli,Fanyan Mughal,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,Romania,Malta,M Koli,R Satheesan,Fanyan Mughal,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,Romania,Malta,M Koli,R Satheesan,Fanyan Mughal,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,Romania,Malta,R Satheesan,M Koli,Waqas Ahmad,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,Romania,Malta,M Koli,R Satheesan,Waqas Ahmad,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,Romania,Malta,M Koli,R Satheesan,Waqas Ahmad,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,Romania,Malta,R Satheesan,M Koli,Waqas Ahmad,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,Romania,Malta,M Koli,R Satheesan,Waqas Ahmad,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,Romania,Malta,R Satheesan,M Koli,Waqas Ahmad,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,Romania,Malta,R Satheesan,M Koli,E Mathew,0,0,,,,,,bowled,R Satheesan,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,Romania,Malta,S Vashisht,M Koli,E Mathew,6,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,Romania,Malta,S Vashisht,M Koli,E Mathew,0,0,,,,,,lbw,S Vashisht,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,Romania,Malta,R Athapaththu,M Koli,E Mathew,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,Romania,Malta,R Athapaththu,M Koli,E Mathew,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,Romania,Malta,M Koli,R Athapaththu,E Mathew,0,0,,,,,,caught and bowled,M Koli,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,Romania,Malta,R Athapaththu,M Prasanna,Waqas Ahmad,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,Romania,Malta,R Athapaththu,M Prasanna,Waqas Ahmad,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,Romania,Malta,R Athapaththu,M Prasanna,Waqas Ahmad,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,Romania,Malta,M Prasanna,R Athapaththu,Waqas Ahmad,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,Romania,Malta,M Prasanna,R Athapaththu,Waqas Ahmad,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,Romania,Malta,M Prasanna,R Athapaththu,Waqas Ahmad,2,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,Romania,Malta,M Prasanna,R Athapaththu,Waqas Ahmad,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.8,Romania,Malta,R Athapaththu,M Prasanna,Waqas Ahmad,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.9,Romania,Malta,M Prasanna,R Athapaththu,Waqas Ahmad,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,Romania,Malta,R Athapaththu,M Prasanna,E Mathew,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,Romania,Malta,M Prasanna,R Athapaththu,E Mathew,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,Romania,Malta,M Prasanna,R Athapaththu,E Mathew,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,Romania,Malta,M Prasanna,R Athapaththu,E Mathew,2,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,Romania,Malta,M Prasanna,R Athapaththu,E Mathew,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,Romania,Malta,R Athapaththu,M Prasanna,E Mathew,3,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,Malta,Romania,Zeeshan Khan,Imran Ameer,M Koli,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,Malta,Romania,Imran Ameer,Zeeshan Khan,M Koli,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,Malta,Romania,Zeeshan Khan,Imran Ameer,M Koli,0,1,1,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,Malta,Romania,Zeeshan Khan,Imran Ameer,M Koli,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,Malta,Romania,Imran Ameer,Zeeshan Khan,M Koli,6,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,Malta,Romania,Imran Ameer,Zeeshan Khan,M Koli,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.7,Malta,Romania,Zeeshan Khan,Imran Ameer,M Koli,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,Malta,Romania,Imran Ameer,Zeeshan Khan,R Athapaththu,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,Malta,Romania,Imran Ameer,Zeeshan Khan,R Athapaththu,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,Malta,Romania,Zeeshan Khan,Imran Ameer,R Athapaththu,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,Malta,Romania,Imran Ameer,Zeeshan Khan,R Athapaththu,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,Malta,Romania,Imran Ameer,Zeeshan Khan,R Athapaththu,4,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,Malta,Romania,Imran Ameer,Zeeshan Khan,R Athapaththu,0,0,,,,,,caught,Imran Ameer,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,Malta,Romania,Zeeshan Khan,B Arora,M Koli,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,Malta,Romania,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,Malta,Romania,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,Malta,Romania,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,Malta,Romania,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,Malta,Romania,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,Malta,Romania,Zeeshan Khan,B Arora,R Athapaththu,0,0,,,,,,bowled,Zeeshan Khan,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,Malta,Romania,DR Patankar,B Arora,R Athapaththu,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,Malta,Romania,B Arora,DR Patankar,R Athapaththu,0,1,,1,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,Malta,Romania,B Arora,DR Patankar,R Athapaththu,1,0,,,,,,,,,
1391337,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,Malta,Romania,DR Patankar,B Arora,R Athapaththu,0,1,1,,,,,,,,
