match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1408103,2023/24,2023-12-07,Harare Sports Club,2,8.6,Zimbabwe,Ireland,Sikandar Raza,RP Burl,GH Dockrell,3,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,9.1,Zimbabwe,Ireland,Sikandar Raza,RP Burl,GJ Delany,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,9.2,Zimbabwe,Ireland,RP Burl,Sikandar Raza,GJ Delany,0,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,9.3,Zimbabwe,Ireland,RP Burl,Sikandar Raza,GJ Delany,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,9.4,Zimbabwe,Ireland,Sikandar Raza,RP Burl,GJ Delany,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,9.5,Zimbabwe,Ireland,RP Burl,Sikandar Raza,GJ Delany,0,3,,,,3,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,9.6,Zimbabwe,Ireland,Sikandar Raza,RP Burl,GJ Delany,0,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,10.1,Zimbabwe,Ireland,RP Burl,Sikandar Raza,CA Young,0,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,10.2,Zimbabwe,Ireland,RP Burl,Sikandar Raza,CA Young,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,10.3,Zimbabwe,Ireland,Sikandar Raza,RP Burl,CA Young,4,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,10.4,Zimbabwe,Ireland,Sikandar Raza,RP Burl,CA Young,0,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,10.5,Zimbabwe,Ireland,Sikandar Raza,RP Burl,CA Young,2,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,10.6,Zimbabwe,Ireland,Sikandar Raza,RP Burl,CA Young,2,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,11.1,Zimbabwe,Ireland,RP Burl,Sikandar Raza,GJ Delany,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,11.2,Zimbabwe,Ireland,Sikandar Raza,RP Burl,GJ Delany,6,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,11.3,Zimbabwe,Ireland,Sikandar Raza,RP Burl,GJ Delany,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,11.4,Zimbabwe,Ireland,RP Burl,Sikandar Raza,GJ Delany,4,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,11.5,Zimbabwe,Ireland,RP Burl,Sikandar Raza,GJ Delany,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,11.6,Zimbabwe,Ireland,Sikandar Raza,RP Burl,GJ Delany,0,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,12.1,Zimbabwe,Ireland,RP Burl,Sikandar Raza,CA Young,0,1,,,,1,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,12.2,Zimbabwe,Ireland,Sikandar Raza,RP Burl,CA Young,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,12.3,Zimbabwe,Ireland,RP Burl,Sikandar Raza,CA Young,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,12.4,Zimbabwe,Ireland,Sikandar Raza,RP Burl,CA Young,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,12.5,Zimbabwe,Ireland,RP Burl,Sikandar Raza,CA Young,2,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,12.6,Zimbabwe,Ireland,RP Burl,Sikandar Raza,CA Young,0,0,,,,,,caught,RP Burl,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,13.1,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,J Little,2,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,13.2,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,J Little,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,13.3,Zimbabwe,Ireland,BJ Bennett,Sikandar Raza,J Little,0,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,13.4,Zimbabwe,Ireland,BJ Bennett,Sikandar Raza,J Little,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,13.5,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,J Little,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,13.6,Zimbabwe,Ireland,BJ Bennett,Sikandar Raza,J Little,0,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,14.1,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,CA Young,0,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,14.2,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,CA Young,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,14.3,Zimbabwe,Ireland,BJ Bennett,Sikandar Raza,CA Young,0,0,,,,,,caught,BJ Bennett,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,14.4,Zimbabwe,Ireland,C Madande,Sikandar Raza,CA Young,0,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,14.5,Zimbabwe,Ireland,C Madande,Sikandar Raza,CA Young,0,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,14.6,Zimbabwe,Ireland,C Madande,Sikandar Raza,CA Young,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,15.1,Zimbabwe,Ireland,C Madande,Sikandar Raza,MR Adair,4,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,15.2,Zimbabwe,Ireland,C Madande,Sikandar Raza,MR Adair,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,15.3,Zimbabwe,Ireland,Sikandar Raza,C Madande,MR Adair,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,15.4,Zimbabwe,Ireland,C Madande,Sikandar Raza,MR Adair,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,15.5,Zimbabwe,Ireland,Sikandar Raza,C Madande,MR Adair,4,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,15.6,Zimbabwe,Ireland,Sikandar Raza,C Madande,MR Adair,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,16.1,Zimbabwe,Ireland,Sikandar Raza,C Madande,BJ McCarthy,6,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,16.2,Zimbabwe,Ireland,Sikandar Raza,C Madande,BJ McCarthy,0,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,16.3,Zimbabwe,Ireland,Sikandar Raza,C Madande,BJ McCarthy,3,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,16.4,Zimbabwe,Ireland,C Madande,Sikandar Raza,BJ McCarthy,6,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,16.5,Zimbabwe,Ireland,C Madande,Sikandar Raza,BJ McCarthy,4,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,16.6,Zimbabwe,Ireland,C Madande,Sikandar Raza,BJ McCarthy,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,17.1,Zimbabwe,Ireland,C Madande,Sikandar Raza,J Little,2,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,17.2,Zimbabwe,Ireland,C Madande,Sikandar Raza,J Little,0,0,,,,,,bowled,C Madande,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,17.3,Zimbabwe,Ireland,LM Jongwe,Sikandar Raza,J Little,0,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,17.4,Zimbabwe,Ireland,LM Jongwe,Sikandar Raza,J Little,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,17.5,Zimbabwe,Ireland,Sikandar Raza,LM Jongwe,J Little,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,17.6,Zimbabwe,Ireland,LM Jongwe,Sikandar Raza,J Little,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,18.1,Zimbabwe,Ireland,LM Jongwe,Sikandar Raza,MR Adair,0,0,,,,,,caught,LM Jongwe,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,18.2,Zimbabwe,Ireland,T Gwandu,Sikandar Raza,MR Adair,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,18.3,Zimbabwe,Ireland,Sikandar Raza,T Gwandu,MR Adair,0,1,1,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,18.4,Zimbabwe,Ireland,Sikandar Raza,T Gwandu,MR Adair,0,0,,,,,,caught,Sikandar Raza,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,18.5,Zimbabwe,Ireland,R Ngarava,T Gwandu,MR Adair,0,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,18.6,Zimbabwe,Ireland,R Ngarava,T Gwandu,MR Adair,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,18.7,Zimbabwe,Ireland,T Gwandu,R Ngarava,MR Adair,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,19.1,Zimbabwe,Ireland,T Gwandu,R Ngarava,BJ McCarthy,0,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,19.2,Zimbabwe,Ireland,T Gwandu,R Ngarava,BJ McCarthy,2,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,19.3,Zimbabwe,Ireland,T Gwandu,R Ngarava,BJ McCarthy,1,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,19.4,Zimbabwe,Ireland,R Ngarava,T Gwandu,BJ McCarthy,4,0,,,,,,,,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,19.5,Zimbabwe,Ireland,R Ngarava,T Gwandu,BJ McCarthy,0,0,,,,,,caught,R Ngarava,,
1408103,2023/24,2023-12-07,Harare Sports Club,2,19.6,Zimbabwe,Ireland,B Muzarabani,T Gwandu,BJ McCarthy,2,0,,,,,,,,,
