match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,6.8,Nepal,Hong Kong,Kushal Malla,RK Paudel,Aizaz Khan,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,7.1,Nepal,Hong Kong,RK Paudel,Kushal Malla,Ehsan Khan,0,5,5,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,7.2,Nepal,Hong Kong,RK Paudel,Kushal Malla,Ehsan Khan,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,7.3,Nepal,Hong Kong,RK Paudel,Kushal Malla,Ehsan Khan,0,1,,,,1,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,7.4,Nepal,Hong Kong,Kushal Malla,RK Paudel,Ehsan Khan,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,7.5,Nepal,Hong Kong,RK Paudel,Kushal Malla,Ehsan Khan,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,7.6,Nepal,Hong Kong,RK Paudel,Kushal Malla,Ehsan Khan,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,7.7,Nepal,Hong Kong,Kushal Malla,RK Paudel,Ehsan Khan,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,8.1,Nepal,Hong Kong,RK Paudel,Kushal Malla,Mohammad Ghazanfar,0,0,,,,,,bowled,RK Paudel,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,8.2,Nepal,Hong Kong,DS Airee,Kushal Malla,Mohammad Ghazanfar,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,8.3,Nepal,Hong Kong,DS Airee,Kushal Malla,Mohammad Ghazanfar,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,8.4,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,8.5,Nepal,Hong Kong,DS Airee,Kushal Malla,Mohammad Ghazanfar,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,8.6,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,9.1,Nepal,Hong Kong,DS Airee,Kushal Malla,Ehsan Khan,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,9.2,Nepal,Hong Kong,DS Airee,Kushal Malla,Ehsan Khan,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,9.3,Nepal,Hong Kong,Kushal Malla,DS Airee,Ehsan Khan,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,9.4,Nepal,Hong Kong,DS Airee,Kushal Malla,Ehsan Khan,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,9.5,Nepal,Hong Kong,DS Airee,Kushal Malla,Ehsan Khan,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,9.6,Nepal,Hong Kong,Kushal Malla,DS Airee,Ehsan Khan,6,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,10.1,Nepal,Hong Kong,DS Airee,Kushal Malla,Mohammad Ghazanfar,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,10.2,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,10.3,Nepal,Hong Kong,DS Airee,Kushal Malla,Mohammad Ghazanfar,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,10.4,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,10.5,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,10.6,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,11.1,Nepal,Hong Kong,Kushal Malla,DS Airee,Ehsan Khan,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,11.2,Nepal,Hong Kong,Kushal Malla,DS Airee,Ehsan Khan,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,11.3,Nepal,Hong Kong,DS Airee,Kushal Malla,Ehsan Khan,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,11.4,Nepal,Hong Kong,DS Airee,Kushal Malla,Ehsan Khan,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,11.5,Nepal,Hong Kong,DS Airee,Kushal Malla,Ehsan Khan,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,11.6,Nepal,Hong Kong,DS Airee,Kushal Malla,Ehsan Khan,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,12.1,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,12.2,Nepal,Hong Kong,DS Airee,Kushal Malla,Mohammad Ghazanfar,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,12.3,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,12.4,Nepal,Hong Kong,DS Airee,Kushal Malla,Mohammad Ghazanfar,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,12.5,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,6,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,12.6,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,6,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,13.1,Nepal,Hong Kong,DS Airee,Kushal Malla,Ehsan Khan,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,13.2,Nepal,Hong Kong,Kushal Malla,DS Airee,Ehsan Khan,2,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,13.3,Nepal,Hong Kong,Kushal Malla,DS Airee,Ehsan Khan,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,13.4,Nepal,Hong Kong,Kushal Malla,DS Airee,Ehsan Khan,6,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,13.5,Nepal,Hong Kong,Kushal Malla,DS Airee,Ehsan Khan,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,13.6,Nepal,Hong Kong,DS Airee,Kushal Malla,Ehsan Khan,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,14.1,Nepal,Hong Kong,Kushal Malla,DS Airee,Aizaz Khan,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,14.2,Nepal,Hong Kong,DS Airee,Kushal Malla,Aizaz Khan,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,14.3,Nepal,Hong Kong,Kushal Malla,DS Airee,Aizaz Khan,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,14.4,Nepal,Hong Kong,Kushal Malla,DS Airee,Aizaz Khan,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,14.5,Nepal,Hong Kong,DS Airee,Kushal Malla,Aizaz Khan,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,14.6,Nepal,Hong Kong,DS Airee,Kushal Malla,Aizaz Khan,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,15.1,Nepal,Hong Kong,DS Airee,Kushal Malla,A Shukla,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,15.2,Nepal,Hong Kong,DS Airee,Kushal Malla,A Shukla,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,15.3,Nepal,Hong Kong,DS Airee,Kushal Malla,A Shukla,2,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,15.4,Nepal,Hong Kong,DS Airee,Kushal Malla,A Shukla,6,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,15.5,Nepal,Hong Kong,DS Airee,Kushal Malla,A Shukla,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,15.6,Nepal,Hong Kong,Kushal Malla,DS Airee,A Shukla,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,16.1,Nepal,Hong Kong,Kushal Malla,DS Airee,Aizaz Khan,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,16.2,Nepal,Hong Kong,DS Airee,Kushal Malla,Aizaz Khan,2,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,16.3,Nepal,Hong Kong,DS Airee,Kushal Malla,Aizaz Khan,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,16.4,Nepal,Hong Kong,Kushal Malla,DS Airee,Aizaz Khan,0,4,,,,4,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,16.5,Nepal,Hong Kong,Kushal Malla,DS Airee,Aizaz Khan,6,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,16.6,Nepal,Hong Kong,Kushal Malla,DS Airee,Aizaz Khan,2,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,17.1,Nepal,Hong Kong,DS Airee,Kushal Malla,Haroon Arshad,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,17.2,Nepal,Hong Kong,DS Airee,Kushal Malla,Haroon Arshad,6,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,17.3,Nepal,Hong Kong,DS Airee,Kushal Malla,Haroon Arshad,2,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,17.4,Nepal,Hong Kong,DS Airee,Kushal Malla,Haroon Arshad,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,17.5,Nepal,Hong Kong,Kushal Malla,DS Airee,Haroon Arshad,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,17.6,Nepal,Hong Kong,DS Airee,Kushal Malla,Haroon Arshad,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,18.1,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,6,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,18.2,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,2,1,,1,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,18.3,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,0,2,2,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,18.4,Nepal,Hong Kong,DS Airee,Kushal Malla,Mohammad Ghazanfar,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,18.5,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,6,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,18.6,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,6,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,18.7,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,18.8,Nepal,Hong Kong,Kushal Malla,DS Airee,Mohammad Ghazanfar,0,2,2,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,18.9,Nepal,Hong Kong,DS Airee,Kushal Malla,Mohammad Ghazanfar,0,0,,,,,,caught,DS Airee,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,19.1,Nepal,Hong Kong,Kushal Malla,S Jora,Haroon Arshad,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,19.2,Nepal,Hong Kong,Kushal Malla,S Jora,Haroon Arshad,6,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,19.3,Nepal,Hong Kong,Kushal Malla,S Jora,Haroon Arshad,5,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,19.4,Nepal,Hong Kong,S Jora,Kushal Malla,Haroon Arshad,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,19.5,Nepal,Hong Kong,Kushal Malla,S Jora,Haroon Arshad,0,0,,,,,,caught,Kushal Malla,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,1,19.6,Nepal,Hong Kong,Gulsan Jha,S Jora,Haroon Arshad,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,0.1,Hong Kong,Nepal,M Coetzee,Nizakat Khan,Karan KC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,0.2,Hong Kong,Nepal,M Coetzee,Nizakat Khan,Karan KC,0,0,,,,,,bowled,M Coetzee,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,0.3,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Karan KC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,0.4,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Karan KC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,0.5,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Karan KC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,0.6,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Karan KC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,1.1,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Sompal Kami,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,1.2,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Sompal Kami,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,1.3,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Sompal Kami,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,1.4,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Sompal Kami,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,1.5,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Sompal Kami,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,1.6,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Sompal Kami,0,4,,,,4,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,2.1,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,LN Rajbanshi,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,2.2,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,LN Rajbanshi,0,0,,,,,,caught,Nizakat Khan,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,2.3,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,2.4,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,LN Rajbanshi,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,2.5,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,LN Rajbanshi,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,2.6,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,3.1,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,3.2,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,0,1,1,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,3.3,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,3.4,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,3.5,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,0,1,1,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,3.6,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,3.7,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,3.8,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,4.1,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,4.2,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,4.3,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,4.4,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,4,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,4.5,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,LN Rajbanshi,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,4.6,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,LN Rajbanshi,0,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,5.1,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Pratis GC,1,0,,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,5.2,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,0,1,1,,,,,,,,
1403290,2023/24,2023-10-21,Mulpani Cricket Ground,2,5.3,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,1,0,,,,,,,,,
