match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,5.4,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,LN Oluoch,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,5.5,Rwanda,Kenya,D Ndikubwimana,Hamza Khan,LN Oluoch,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,5.6,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,LN Oluoch,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,6.1,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,6.2,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,SO Ngoche,4,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,6.3,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,6.4,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,6.5,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,SO Ngoche,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,6.6,Rwanda,Kenya,D Ndikubwimana,Hamza Khan,SO Ngoche,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,7.1,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,LN Oluoch,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,7.2,Rwanda,Kenya,D Ndikubwimana,Hamza Khan,LN Oluoch,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,7.3,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,LN Oluoch,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,7.4,Rwanda,Kenya,D Ndikubwimana,Hamza Khan,LN Oluoch,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,7.5,Rwanda,Kenya,D Ndikubwimana,Hamza Khan,LN Oluoch,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,7.6,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,LN Oluoch,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,8.1,Rwanda,Kenya,D Ndikubwimana,Hamza Khan,SO Ngoche,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,8.2,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,8.3,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,SO Ngoche,2,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,8.4,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,8.5,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,SO Ngoche,0,1,,,,1,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,8.6,Rwanda,Kenya,D Ndikubwimana,Hamza Khan,SO Ngoche,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,9.1,Rwanda,Kenya,D Ndikubwimana,Hamza Khan,RR Patel,0,0,,,,,,caught and bowled,D Ndikubwimana,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,9.2,Rwanda,Kenya,O Tuyisenge,Hamza Khan,RR Patel,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,9.3,Rwanda,Kenya,O Tuyisenge,Hamza Khan,RR Patel,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,9.4,Rwanda,Kenya,O Tuyisenge,Hamza Khan,RR Patel,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,9.5,Rwanda,Kenya,O Tuyisenge,Hamza Khan,RR Patel,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,9.6,Rwanda,Kenya,O Tuyisenge,Hamza Khan,RR Patel,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,10.1,Rwanda,Kenya,Hamza Khan,O Tuyisenge,SO Ngoche,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,10.2,Rwanda,Kenya,O Tuyisenge,Hamza Khan,SO Ngoche,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,10.3,Rwanda,Kenya,Hamza Khan,O Tuyisenge,SO Ngoche,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,10.4,Rwanda,Kenya,Hamza Khan,O Tuyisenge,SO Ngoche,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,10.5,Rwanda,Kenya,O Tuyisenge,Hamza Khan,SO Ngoche,2,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,10.6,Rwanda,Kenya,O Tuyisenge,Hamza Khan,SO Ngoche,2,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,11.1,Rwanda,Kenya,Hamza Khan,O Tuyisenge,RR Patel,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,11.2,Rwanda,Kenya,O Tuyisenge,Hamza Khan,RR Patel,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,11.3,Rwanda,Kenya,O Tuyisenge,Hamza Khan,RR Patel,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,11.4,Rwanda,Kenya,Hamza Khan,O Tuyisenge,RR Patel,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,11.5,Rwanda,Kenya,O Tuyisenge,Hamza Khan,RR Patel,6,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,11.6,Rwanda,Kenya,O Tuyisenge,Hamza Khan,RR Patel,0,0,,,,,,caught,O Tuyisenge,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,12.1,Rwanda,Kenya,Hamza Khan,Yves Cyusa,SO Ngoche,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,12.2,Rwanda,Kenya,Hamza Khan,Yves Cyusa,SO Ngoche,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,12.3,Rwanda,Kenya,Hamza Khan,Yves Cyusa,SO Ngoche,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,12.4,Rwanda,Kenya,Hamza Khan,Yves Cyusa,SO Ngoche,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,12.5,Rwanda,Kenya,Yves Cyusa,Hamza Khan,SO Ngoche,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,12.6,Rwanda,Kenya,Yves Cyusa,Hamza Khan,SO Ngoche,2,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,13.1,Rwanda,Kenya,Hamza Khan,Yves Cyusa,RR Patel,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,13.2,Rwanda,Kenya,Yves Cyusa,Hamza Khan,RR Patel,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,13.3,Rwanda,Kenya,Yves Cyusa,Hamza Khan,RR Patel,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,13.4,Rwanda,Kenya,Yves Cyusa,Hamza Khan,RR Patel,4,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,13.5,Rwanda,Kenya,Yves Cyusa,Hamza Khan,RR Patel,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,13.6,Rwanda,Kenya,Hamza Khan,Yves Cyusa,RR Patel,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,14.1,Rwanda,Kenya,Hamza Khan,Yves Cyusa,Vraj Patel,2,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,14.2,Rwanda,Kenya,Hamza Khan,Yves Cyusa,Vraj Patel,0,0,,,,,,stumped,Hamza Khan,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,14.3,Rwanda,Kenya,M Akayezu,Yves Cyusa,Vraj Patel,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,14.4,Rwanda,Kenya,M Akayezu,Yves Cyusa,Vraj Patel,4,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,14.5,Rwanda,Kenya,M Akayezu,Yves Cyusa,Vraj Patel,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,14.6,Rwanda,Kenya,Yves Cyusa,M Akayezu,Vraj Patel,6,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,15.1,Rwanda,Kenya,M Akayezu,Yves Cyusa,RR Patel,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,15.2,Rwanda,Kenya,M Akayezu,Yves Cyusa,RR Patel,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,15.3,Rwanda,Kenya,M Akayezu,Yves Cyusa,RR Patel,2,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,15.4,Rwanda,Kenya,M Akayezu,Yves Cyusa,RR Patel,0,1,1,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,15.5,Rwanda,Kenya,M Akayezu,Yves Cyusa,RR Patel,2,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,15.6,Rwanda,Kenya,M Akayezu,Yves Cyusa,RR Patel,0,0,,,,,,caught,M Akayezu,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,15.7,Rwanda,Kenya,C Rububagumya,Yves Cyusa,RR Patel,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,16.1,Rwanda,Kenya,C Rububagumya,Yves Cyusa,LN Oluoch,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,16.2,Rwanda,Kenya,Yves Cyusa,C Rububagumya,LN Oluoch,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,16.3,Rwanda,Kenya,Yves Cyusa,C Rububagumya,LN Oluoch,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,16.4,Rwanda,Kenya,Yves Cyusa,C Rububagumya,LN Oluoch,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,16.5,Rwanda,Kenya,Yves Cyusa,C Rububagumya,LN Oluoch,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,16.6,Rwanda,Kenya,C Rububagumya,Yves Cyusa,LN Oluoch,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,17.1,Rwanda,Kenya,C Rububagumya,Yves Cyusa,F Mutua,0,0,,,,,,bowled,C Rububagumya,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,17.2,Rwanda,Kenya,E Kubwimana,Yves Cyusa,F Mutua,0,2,,,,2,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,17.3,Rwanda,Kenya,E Kubwimana,Yves Cyusa,F Mutua,2,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,17.4,Rwanda,Kenya,E Kubwimana,Yves Cyusa,F Mutua,0,0,,,,,,caught,E Kubwimana,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,17.5,Rwanda,Kenya,Muhammad Nadir,Yves Cyusa,F Mutua,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,17.6,Rwanda,Kenya,Yves Cyusa,Muhammad Nadir,F Mutua,0,1,1,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,17.7,Rwanda,Kenya,Yves Cyusa,Muhammad Nadir,F Mutua,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,18.1,Rwanda,Kenya,Yves Cyusa,Muhammad Nadir,LN Oluoch,6,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,18.2,Rwanda,Kenya,Yves Cyusa,Muhammad Nadir,LN Oluoch,0,1,1,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,18.3,Rwanda,Kenya,Yves Cyusa,Muhammad Nadir,LN Oluoch,0,1,1,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,18.4,Rwanda,Kenya,Yves Cyusa,Muhammad Nadir,LN Oluoch,2,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,18.5,Rwanda,Kenya,Yves Cyusa,Muhammad Nadir,LN Oluoch,0,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,18.6,Rwanda,Kenya,Yves Cyusa,Muhammad Nadir,LN Oluoch,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,18.7,Rwanda,Kenya,Muhammad Nadir,Yves Cyusa,LN Oluoch,1,0,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,18.8,Rwanda,Kenya,Yves Cyusa,Muhammad Nadir,LN Oluoch,0,1,1,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,18.9,Rwanda,Kenya,Yves Cyusa,Muhammad Nadir,LN Oluoch,0,0,,,,,,caught,Yves Cyusa,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,19.1,Rwanda,Kenya,Muhammad Nadir,E Rukiriza,F Mutua,0,0,,,,,,caught,Muhammad Nadir,,
