match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,4.1,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,EB Ringera,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,4.2,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,EB Ringera,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,4.3,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,EB Ringera,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,4.4,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,EB Ringera,4,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,4.5,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,EB Ringera,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,4.6,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,EB Ringera,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,5.1,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,P Koech,0,0,,,,,,caught,SKDT Madusanka,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,5.2,Seychelles,Kenya,STRA de Silva,Mazharul Islam,P Koech,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,5.3,Seychelles,Kenya,STRA de Silva,Mazharul Islam,P Koech,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,5.4,Seychelles,Kenya,STRA de Silva,Mazharul Islam,P Koech,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,5.5,Seychelles,Kenya,STRA de Silva,Mazharul Islam,P Koech,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,5.6,Seychelles,Kenya,STRA de Silva,Mazharul Islam,P Koech,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,6.1,Seychelles,Kenya,Mazharul Islam,STRA de Silva,EB Ringera,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,6.2,Seychelles,Kenya,Mazharul Islam,STRA de Silva,EB Ringera,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,6.3,Seychelles,Kenya,Mazharul Islam,STRA de Silva,EB Ringera,2,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,6.4,Seychelles,Kenya,Mazharul Islam,STRA de Silva,EB Ringera,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,6.5,Seychelles,Kenya,Mazharul Islam,STRA de Silva,EB Ringera,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,6.6,Seychelles,Kenya,Mazharul Islam,STRA de Silva,EB Ringera,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,7.1,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,7.2,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,7.3,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,7.4,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,7.5,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,7.6,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,8.1,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,8.2,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,8.3,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,8.4,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,8.5,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,8.6,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,9.1,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,9.2,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,9.3,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,9.4,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,9.5,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,9.6,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,3,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,10.1,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,10.2,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,10.3,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,10.4,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,4,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,10.5,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,10.6,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,11.1,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,2,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,11.2,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,11.3,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,11.4,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,4,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,11.5,Seychelles,Kenya,Mazharul Islam,STRA de Silva,SO Ngoche,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,11.6,Seychelles,Kenya,STRA de Silva,Mazharul Islam,SO Ngoche,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,12.1,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Tanzeel Sheikh,4,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,12.2,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Tanzeel Sheikh,0,1,,,,1,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,12.3,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Tanzeel Sheikh,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,12.4,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Tanzeel Sheikh,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,12.5,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Tanzeel Sheikh,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,12.6,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Tanzeel Sheikh,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,13.1,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,13.2,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,13.3,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,13.4,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,13.5,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,13.6,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,2,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,14.1,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Tanzeel Sheikh,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,14.2,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Tanzeel Sheikh,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,14.3,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Tanzeel Sheikh,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,14.4,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Tanzeel Sheikh,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,14.5,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Tanzeel Sheikh,2,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,14.6,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Tanzeel Sheikh,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,15.1,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,15.2,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,15.3,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,15.4,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,15.5,Seychelles,Kenya,STRA de Silva,Mazharul Islam,Vraj Patel,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,15.6,Seychelles,Kenya,Mazharul Islam,STRA de Silva,Vraj Patel,4,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,16.1,Seychelles,Kenya,STRA de Silva,Mazharul Islam,LN Oluoch,0,0,,,,,,caught,STRA de Silva,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,16.2,Seychelles,Kenya,VL Mukesh,Mazharul Islam,LN Oluoch,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,16.3,Seychelles,Kenya,VL Mukesh,Mazharul Islam,LN Oluoch,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,16.4,Seychelles,Kenya,VL Mukesh,Mazharul Islam,LN Oluoch,3,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,16.5,Seychelles,Kenya,Mazharul Islam,VL Mukesh,LN Oluoch,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,16.6,Seychelles,Kenya,VL Mukesh,Mazharul Islam,LN Oluoch,0,0,,,,,,caught,VL Mukesh,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,17.1,Seychelles,Kenya,Mazharul Islam,S Udhayan,SO Ngoche,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,17.2,Seychelles,Kenya,S Udhayan,Mazharul Islam,SO Ngoche,0,0,,,,,,caught,S Udhayan,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,17.3,Seychelles,Kenya,P Abhijit,Mazharul Islam,SO Ngoche,0,0,,,,,,caught,P Abhijit,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,17.4,Seychelles,Kenya,SR Rocket,Mazharul Islam,SO Ngoche,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,17.5,Seychelles,Kenya,Mazharul Islam,SR Rocket,SO Ngoche,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,17.6,Seychelles,Kenya,SR Rocket,Mazharul Islam,SO Ngoche,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,18.1,Seychelles,Kenya,Mazharul Islam,SR Rocket,LN Oluoch,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,18.2,Seychelles,Kenya,SR Rocket,Mazharul Islam,LN Oluoch,0,1,,,,1,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,18.3,Seychelles,Kenya,Mazharul Islam,SR Rocket,LN Oluoch,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,18.4,Seychelles,Kenya,SR Rocket,Mazharul Islam,LN Oluoch,0,1,1,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,18.5,Seychelles,Kenya,SR Rocket,Mazharul Islam,LN Oluoch,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,18.6,Seychelles,Kenya,SR Rocket,Mazharul Islam,LN Oluoch,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,18.7,Seychelles,Kenya,Mazharul Islam,SR Rocket,LN Oluoch,0,0,,,,,,run out,Mazharul Islam,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,19.1,Seychelles,Kenya,HL Harji,SR Rocket,P Koech,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,19.2,Seychelles,Kenya,HL Harji,SR Rocket,P Koech,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,19.3,Seychelles,Kenya,HL Harji,SR Rocket,P Koech,0,0,,,,,,caught,HL Harji,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,19.4,Seychelles,Kenya,N Krishna,SR Rocket,P Koech,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,19.5,Seychelles,Kenya,N Krishna,SR Rocket,P Koech,4,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,1,19.6,Seychelles,Kenya,N Krishna,SR Rocket,P Koech,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,0.1,Kenya,Seychelles,P Sharma,S Singh,S Rukmal,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,0.2,Kenya,Seychelles,S Singh,P Sharma,S Rukmal,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,0.3,Kenya,Seychelles,S Singh,P Sharma,S Rukmal,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,0.4,Kenya,Seychelles,S Singh,P Sharma,S Rukmal,4,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,0.5,Kenya,Seychelles,S Singh,P Sharma,S Rukmal,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,0.6,Kenya,Seychelles,P Sharma,S Singh,S Rukmal,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,1.1,Kenya,Seychelles,S Singh,P Sharma,SR Rocket,4,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,1.2,Kenya,Seychelles,S Singh,P Sharma,SR Rocket,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,1.3,Kenya,Seychelles,P Sharma,S Singh,SR Rocket,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,1.4,Kenya,Seychelles,S Singh,P Sharma,SR Rocket,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,1.5,Kenya,Seychelles,S Singh,P Sharma,SR Rocket,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,1.6,Kenya,Seychelles,S Singh,P Sharma,SR Rocket,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,2.1,Kenya,Seychelles,P Sharma,S Singh,S Rukmal,4,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,2.2,Kenya,Seychelles,P Sharma,S Singh,S Rukmal,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,2.3,Kenya,Seychelles,P Sharma,S Singh,S Rukmal,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,2.4,Kenya,Seychelles,P Sharma,S Singh,S Rukmal,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,2.5,Kenya,Seychelles,P Sharma,S Singh,S Rukmal,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,2.6,Kenya,Seychelles,P Sharma,S Singh,S Rukmal,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,3.1,Kenya,Seychelles,S Singh,P Sharma,SR Rocket,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,3.2,Kenya,Seychelles,S Singh,P Sharma,SR Rocket,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,3.3,Kenya,Seychelles,P Sharma,S Singh,SR Rocket,4,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,3.4,Kenya,Seychelles,P Sharma,S Singh,SR Rocket,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,3.5,Kenya,Seychelles,S Singh,P Sharma,SR Rocket,1,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,3.6,Kenya,Seychelles,P Sharma,S Singh,SR Rocket,4,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,4.1,Kenya,Seychelles,S Singh,P Sharma,HL Harji,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,4.2,Kenya,Seychelles,S Singh,P Sharma,HL Harji,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,4.3,Kenya,Seychelles,S Singh,P Sharma,HL Harji,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,4.4,Kenya,Seychelles,S Singh,P Sharma,HL Harji,0,0,,,,,,,,,
1343764,2022/23,2022-11-25,Gahanga International Cricket Stadium. Rwanda,2,4.5,Kenya,Seychelles,S Singh,P Sharma,HL Harji,0,0,,,,,,,,,
