match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,3.6,Jersey,Denmark,JW Jenner,AM Tribe,Toqeer Ahmad,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,3.7,Jersey,Denmark,JW Jenner,AM Tribe,Toqeer Ahmad,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,4.1,Jersey,Denmark,AM Tribe,JW Jenner,JS Henriksen,6,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,4.2,Jersey,Denmark,AM Tribe,JW Jenner,JS Henriksen,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,4.3,Jersey,Denmark,AM Tribe,JW Jenner,JS Henriksen,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,4.4,Jersey,Denmark,AM Tribe,JW Jenner,JS Henriksen,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,4.5,Jersey,Denmark,AM Tribe,JW Jenner,JS Henriksen,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,4.6,Jersey,Denmark,JW Jenner,AM Tribe,JS Henriksen,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,5.1,Jersey,Denmark,JW Jenner,AM Tribe,Surya Anand,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,5.2,Jersey,Denmark,JW Jenner,AM Tribe,Surya Anand,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,5.3,Jersey,Denmark,JW Jenner,AM Tribe,Surya Anand,3,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,5.4,Jersey,Denmark,AM Tribe,JW Jenner,Surya Anand,0,4,,,4,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,5.5,Jersey,Denmark,AM Tribe,JW Jenner,Surya Anand,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,5.6,Jersey,Denmark,AM Tribe,JW Jenner,Surya Anand,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,6.1,Jersey,Denmark,JW Jenner,AM Tribe,E Karimi,0,1,1,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,6.2,Jersey,Denmark,JW Jenner,AM Tribe,E Karimi,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,6.3,Jersey,Denmark,JW Jenner,AM Tribe,E Karimi,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,6.4,Jersey,Denmark,AM Tribe,JW Jenner,E Karimi,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,6.5,Jersey,Denmark,AM Tribe,JW Jenner,E Karimi,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,6.6,Jersey,Denmark,AM Tribe,JW Jenner,E Karimi,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,6.7,Jersey,Denmark,AM Tribe,JW Jenner,E Karimi,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,7.1,Jersey,Denmark,AM Tribe,JW Jenner,Abdullah Mahmood,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,7.2,Jersey,Denmark,AM Tribe,JW Jenner,Abdullah Mahmood,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,7.3,Jersey,Denmark,AM Tribe,JW Jenner,Abdullah Mahmood,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,7.4,Jersey,Denmark,AM Tribe,JW Jenner,Abdullah Mahmood,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,7.5,Jersey,Denmark,AM Tribe,JW Jenner,Abdullah Mahmood,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,7.6,Jersey,Denmark,AM Tribe,JW Jenner,Abdullah Mahmood,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,8.1,Jersey,Denmark,JW Jenner,AM Tribe,E Karimi,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,8.2,Jersey,Denmark,AM Tribe,JW Jenner,E Karimi,0,0,,,,,,caught,AM Tribe,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,8.3,Jersey,Denmark,ZM Tribe,JW Jenner,E Karimi,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,8.4,Jersey,Denmark,JW Jenner,ZM Tribe,E Karimi,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,8.5,Jersey,Denmark,JW Jenner,ZM Tribe,E Karimi,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,8.6,Jersey,Denmark,ZM Tribe,JW Jenner,E Karimi,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,9.1,Jersey,Denmark,ZM Tribe,JW Jenner,HAM Shah,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,9.2,Jersey,Denmark,ZM Tribe,JW Jenner,HAM Shah,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,9.3,Jersey,Denmark,JW Jenner,ZM Tribe,HAM Shah,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,9.4,Jersey,Denmark,JW Jenner,ZM Tribe,HAM Shah,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,9.5,Jersey,Denmark,ZM Tribe,JW Jenner,HAM Shah,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,9.6,Jersey,Denmark,JW Jenner,ZM Tribe,HAM Shah,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,10.1,Jersey,Denmark,ZM Tribe,JW Jenner,E Karimi,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,10.2,Jersey,Denmark,JW Jenner,ZM Tribe,E Karimi,0,0,,,,,,bowled,JW Jenner,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,10.3,Jersey,Denmark,C Brennan,ZM Tribe,E Karimi,0,0,,,,,,bowled,C Brennan,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,10.4,Jersey,Denmark,JAD Lawrenson,ZM Tribe,E Karimi,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,10.5,Jersey,Denmark,JAD Lawrenson,ZM Tribe,E Karimi,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,10.6,Jersey,Denmark,JAD Lawrenson,ZM Tribe,E Karimi,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,11.1,Jersey,Denmark,ZM Tribe,JAD Lawrenson,HAM Shah,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,11.2,Jersey,Denmark,ZM Tribe,JAD Lawrenson,HAM Shah,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,11.3,Jersey,Denmark,JAD Lawrenson,ZM Tribe,HAM Shah,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,11.4,Jersey,Denmark,ZM Tribe,JAD Lawrenson,HAM Shah,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,11.5,Jersey,Denmark,JAD Lawrenson,ZM Tribe,HAM Shah,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,11.6,Jersey,Denmark,ZM Tribe,JAD Lawrenson,HAM Shah,6,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,12.1,Jersey,Denmark,JAD Lawrenson,ZM Tribe,E Karimi,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,12.2,Jersey,Denmark,ZM Tribe,JAD Lawrenson,E Karimi,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,12.3,Jersey,Denmark,ZM Tribe,JAD Lawrenson,E Karimi,0,0,,,,,,caught,ZM Tribe,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,12.4,Jersey,Denmark,B Ward,JAD Lawrenson,E Karimi,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,12.5,Jersey,Denmark,JAD Lawrenson,B Ward,E Karimi,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,12.6,Jersey,Denmark,B Ward,JAD Lawrenson,E Karimi,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,13.1,Jersey,Denmark,JAD Lawrenson,B Ward,HAM Shah,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,13.2,Jersey,Denmark,B Ward,JAD Lawrenson,HAM Shah,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,13.3,Jersey,Denmark,JAD Lawrenson,B Ward,HAM Shah,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,13.4,Jersey,Denmark,JAD Lawrenson,B Ward,HAM Shah,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,13.5,Jersey,Denmark,JAD Lawrenson,B Ward,HAM Shah,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,13.6,Jersey,Denmark,JAD Lawrenson,B Ward,HAM Shah,0,0,,,,,,caught,JAD Lawrenson,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,14.1,Jersey,Denmark,B Ward,J Sumerauer,S Thanikaithasan,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,14.2,Jersey,Denmark,J Sumerauer,B Ward,S Thanikaithasan,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,14.3,Jersey,Denmark,J Sumerauer,B Ward,S Thanikaithasan,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,14.4,Jersey,Denmark,B Ward,J Sumerauer,S Thanikaithasan,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,14.5,Jersey,Denmark,B Ward,J Sumerauer,S Thanikaithasan,6,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,14.6,Jersey,Denmark,B Ward,J Sumerauer,S Thanikaithasan,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,15.1,Jersey,Denmark,B Ward,J Sumerauer,HAM Shah,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,15.2,Jersey,Denmark,B Ward,J Sumerauer,HAM Shah,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,15.3,Jersey,Denmark,J Sumerauer,B Ward,HAM Shah,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,15.4,Jersey,Denmark,B Ward,J Sumerauer,HAM Shah,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,15.5,Jersey,Denmark,B Ward,J Sumerauer,HAM Shah,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,15.6,Jersey,Denmark,B Ward,J Sumerauer,HAM Shah,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,16.1,Jersey,Denmark,J Sumerauer,B Ward,ND Laegsgaard,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,16.2,Jersey,Denmark,B Ward,J Sumerauer,ND Laegsgaard,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,16.3,Jersey,Denmark,B Ward,J Sumerauer,ND Laegsgaard,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,16.4,Jersey,Denmark,B Ward,J Sumerauer,ND Laegsgaard,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,16.5,Jersey,Denmark,B Ward,J Sumerauer,ND Laegsgaard,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,16.6,Jersey,Denmark,B Ward,J Sumerauer,ND Laegsgaard,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,17.1,Jersey,Denmark,J Sumerauer,B Ward,Toqeer Ahmad,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,17.2,Jersey,Denmark,J Sumerauer,B Ward,Toqeer Ahmad,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,17.3,Jersey,Denmark,B Ward,J Sumerauer,Toqeer Ahmad,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,17.4,Jersey,Denmark,J Sumerauer,B Ward,Toqeer Ahmad,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,17.5,Jersey,Denmark,B Ward,J Sumerauer,Toqeer Ahmad,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,17.6,Jersey,Denmark,J Sumerauer,B Ward,Toqeer Ahmad,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,18.1,Jersey,Denmark,B Ward,J Sumerauer,Delawar Khan,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,18.2,Jersey,Denmark,J Sumerauer,B Ward,Delawar Khan,6,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,18.3,Jersey,Denmark,J Sumerauer,B Ward,Delawar Khan,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,18.4,Jersey,Denmark,J Sumerauer,B Ward,Delawar Khan,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,18.5,Jersey,Denmark,B Ward,J Sumerauer,Delawar Khan,0,0,,,,,,caught,B Ward,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,18.6,Jersey,Denmark,JE Dunford,J Sumerauer,Delawar Khan,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,19.1,Jersey,Denmark,J Sumerauer,JE Dunford,Toqeer Ahmad,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,19.2,Jersey,Denmark,JE Dunford,J Sumerauer,Toqeer Ahmad,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,19.3,Jersey,Denmark,J Sumerauer,JE Dunford,Toqeer Ahmad,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,19.4,Jersey,Denmark,J Sumerauer,JE Dunford,Toqeer Ahmad,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,19.5,Jersey,Denmark,J Sumerauer,JE Dunford,Toqeer Ahmad,0,2,,,,2,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",1,19.6,Jersey,Denmark,J Sumerauer,JE Dunford,Toqeer Ahmad,6,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,0.1,Denmark,Jersey,T Bharaj,HAM Shah,J Sumerauer,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,0.2,Denmark,Jersey,T Bharaj,HAM Shah,J Sumerauer,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,0.3,Denmark,Jersey,HAM Shah,T Bharaj,J Sumerauer,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,0.4,Denmark,Jersey,HAM Shah,T Bharaj,J Sumerauer,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,0.5,Denmark,Jersey,HAM Shah,T Bharaj,J Sumerauer,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,0.6,Denmark,Jersey,T Bharaj,HAM Shah,J Sumerauer,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,1.1,Denmark,Jersey,T Bharaj,HAM Shah,S Simpson,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,1.2,Denmark,Jersey,T Bharaj,HAM Shah,S Simpson,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,1.3,Denmark,Jersey,T Bharaj,HAM Shah,S Simpson,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,1.4,Denmark,Jersey,T Bharaj,HAM Shah,S Simpson,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,1.5,Denmark,Jersey,T Bharaj,HAM Shah,S Simpson,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,1.6,Denmark,Jersey,T Bharaj,HAM Shah,S Simpson,0,1,,1,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,1.7,Denmark,Jersey,T Bharaj,HAM Shah,S Simpson,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,2.1,Denmark,Jersey,HAM Shah,T Bharaj,J Sumerauer,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,2.2,Denmark,Jersey,T Bharaj,HAM Shah,J Sumerauer,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,2.3,Denmark,Jersey,T Bharaj,HAM Shah,J Sumerauer,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,2.4,Denmark,Jersey,T Bharaj,HAM Shah,J Sumerauer,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,2.5,Denmark,Jersey,T Bharaj,HAM Shah,J Sumerauer,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,2.6,Denmark,Jersey,T Bharaj,HAM Shah,J Sumerauer,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,3.1,Denmark,Jersey,HAM Shah,T Bharaj,S Simpson,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,3.2,Denmark,Jersey,T Bharaj,HAM Shah,S Simpson,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,3.3,Denmark,Jersey,HAM Shah,T Bharaj,S Simpson,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,3.4,Denmark,Jersey,HAM Shah,T Bharaj,S Simpson,0,0,,,,,,caught,HAM Shah,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,3.5,Denmark,Jersey,Abdul Hashim,T Bharaj,S Simpson,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,3.6,Denmark,Jersey,Abdul Hashim,T Bharaj,S Simpson,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,4.1,Denmark,Jersey,T Bharaj,Abdul Hashim,J Sumerauer,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,4.2,Denmark,Jersey,T Bharaj,Abdul Hashim,J Sumerauer,4,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,4.3,Denmark,Jersey,T Bharaj,Abdul Hashim,J Sumerauer,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,4.4,Denmark,Jersey,T Bharaj,Abdul Hashim,J Sumerauer,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,4.5,Denmark,Jersey,T Bharaj,Abdul Hashim,J Sumerauer,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,4.6,Denmark,Jersey,T Bharaj,Abdul Hashim,J Sumerauer,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,5.1,Denmark,Jersey,Abdul Hashim,T Bharaj,CW Perchard,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,5.2,Denmark,Jersey,Abdul Hashim,T Bharaj,CW Perchard,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,5.3,Denmark,Jersey,Abdul Hashim,T Bharaj,CW Perchard,0,0,,,,,,caught,Abdul Hashim,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,5.4,Denmark,Jersey,Surya Anand,T Bharaj,CW Perchard,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,5.5,Denmark,Jersey,T Bharaj,Surya Anand,CW Perchard,0,1,,,,1,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,5.6,Denmark,Jersey,Surya Anand,T Bharaj,CW Perchard,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,6.1,Denmark,Jersey,T Bharaj,Surya Anand,B Ward,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,6.2,Denmark,Jersey,Surya Anand,T Bharaj,B Ward,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,6.3,Denmark,Jersey,Surya Anand,T Bharaj,B Ward,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,6.4,Denmark,Jersey,Surya Anand,T Bharaj,B Ward,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,6.5,Denmark,Jersey,Surya Anand,T Bharaj,B Ward,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,6.6,Denmark,Jersey,Surya Anand,T Bharaj,B Ward,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,7.1,Denmark,Jersey,Surya Anand,T Bharaj,CW Perchard,0,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,7.2,Denmark,Jersey,Surya Anand,T Bharaj,CW Perchard,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,7.3,Denmark,Jersey,T Bharaj,Surya Anand,CW Perchard,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,7.4,Denmark,Jersey,T Bharaj,Surya Anand,CW Perchard,2,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,7.5,Denmark,Jersey,T Bharaj,Surya Anand,CW Perchard,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,7.6,Denmark,Jersey,Surya Anand,T Bharaj,CW Perchard,1,0,,,,,,,,,
1438074,2024,2024-06-16,"Svanholm Park, Brondby",2,8.1,Denmark,Jersey,Surya Anand,T Bharaj,B Ward,0,0,,,,,,,,,
