match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,3.2,Gibraltar,Sweden,L Bruce,C Pyle,Khalid Zahid,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,3.3,Gibraltar,Sweden,L Bruce,C Pyle,Khalid Zahid,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,3.4,Gibraltar,Sweden,L Bruce,C Pyle,Khalid Zahid,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,3.5,Gibraltar,Sweden,C Pyle,L Bruce,Khalid Zahid,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,3.6,Gibraltar,Sweden,C Pyle,L Bruce,Khalid Zahid,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,4.1,Gibraltar,Sweden,C Pyle,L Bruce,Abdul Naser Baluch,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,4.2,Gibraltar,Sweden,C Pyle,L Bruce,Abdul Naser Baluch,0,0,,,,,,caught,C Pyle,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,4.3,Gibraltar,Sweden,PA Raikes,L Bruce,Abdul Naser Baluch,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,4.4,Gibraltar,Sweden,PA Raikes,L Bruce,Abdul Naser Baluch,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,4.5,Gibraltar,Sweden,L Bruce,PA Raikes,Abdul Naser Baluch,0,0,,,,,,caught,L Bruce,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,4.6,Gibraltar,Sweden,BA Pai,PA Raikes,Abdul Naser Baluch,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,5.1,Gibraltar,Sweden,PA Raikes,BA Pai,Khalid Zahid,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,5.2,Gibraltar,Sweden,PA Raikes,BA Pai,Khalid Zahid,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,5.3,Gibraltar,Sweden,PA Raikes,BA Pai,Khalid Zahid,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,5.4,Gibraltar,Sweden,PA Raikes,BA Pai,Khalid Zahid,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,5.5,Gibraltar,Sweden,PA Raikes,BA Pai,Khalid Zahid,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,5.6,Gibraltar,Sweden,PA Raikes,BA Pai,Khalid Zahid,0,1,,,,1,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,6.1,Gibraltar,Sweden,PA Raikes,BA Pai,Abdul Naser Baluch,0,1,1,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,6.2,Gibraltar,Sweden,PA Raikes,BA Pai,Abdul Naser Baluch,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,6.3,Gibraltar,Sweden,PA Raikes,BA Pai,Abdul Naser Baluch,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,6.4,Gibraltar,Sweden,BA Pai,PA Raikes,Abdul Naser Baluch,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,6.5,Gibraltar,Sweden,PA Raikes,BA Pai,Abdul Naser Baluch,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,6.6,Gibraltar,Sweden,PA Raikes,BA Pai,Abdul Naser Baluch,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,6.7,Gibraltar,Sweden,PA Raikes,BA Pai,Abdul Naser Baluch,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,7.1,Gibraltar,Sweden,BA Pai,PA Raikes,Khalid Zahid,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,7.2,Gibraltar,Sweden,BA Pai,PA Raikes,Khalid Zahid,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,7.3,Gibraltar,Sweden,PA Raikes,BA Pai,Khalid Zahid,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,7.4,Gibraltar,Sweden,BA Pai,PA Raikes,Khalid Zahid,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,7.5,Gibraltar,Sweden,BA Pai,PA Raikes,Khalid Zahid,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,7.6,Gibraltar,Sweden,BA Pai,PA Raikes,Khalid Zahid,0,1,1,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,7.7,Gibraltar,Sweden,BA Pai,PA Raikes,Khalid Zahid,3,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,8.1,Gibraltar,Sweden,BA Pai,PA Raikes,Prashant Shukla,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,8.2,Gibraltar,Sweden,BA Pai,PA Raikes,Prashant Shukla,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,8.3,Gibraltar,Sweden,PA Raikes,BA Pai,Prashant Shukla,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,8.4,Gibraltar,Sweden,BA Pai,PA Raikes,Prashant Shukla,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,8.5,Gibraltar,Sweden,BA Pai,PA Raikes,Prashant Shukla,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,8.6,Gibraltar,Sweden,BA Pai,PA Raikes,Prashant Shukla,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,9.1,Gibraltar,Sweden,PA Raikes,BA Pai,Hamid Mahmood,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,9.2,Gibraltar,Sweden,PA Raikes,BA Pai,Hamid Mahmood,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,9.3,Gibraltar,Sweden,PA Raikes,BA Pai,Hamid Mahmood,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,9.4,Gibraltar,Sweden,PA Raikes,BA Pai,Hamid Mahmood,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,9.5,Gibraltar,Sweden,PA Raikes,BA Pai,Hamid Mahmood,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,9.6,Gibraltar,Sweden,PA Raikes,BA Pai,Hamid Mahmood,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,10.1,Gibraltar,Sweden,PA Raikes,BA Pai,Prashant Shukla,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,10.2,Gibraltar,Sweden,PA Raikes,BA Pai,Prashant Shukla,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,10.3,Gibraltar,Sweden,PA Raikes,BA Pai,Prashant Shukla,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,10.4,Gibraltar,Sweden,PA Raikes,BA Pai,Prashant Shukla,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,10.5,Gibraltar,Sweden,PA Raikes,BA Pai,Prashant Shukla,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,10.6,Gibraltar,Sweden,BA Pai,PA Raikes,Prashant Shukla,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,11.1,Gibraltar,Sweden,PA Raikes,BA Pai,Hamid Mahmood,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,11.2,Gibraltar,Sweden,BA Pai,PA Raikes,Hamid Mahmood,0,0,,,,,,caught,BA Pai,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,11.3,Gibraltar,Sweden,IDM Latin,PA Raikes,Hamid Mahmood,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,11.4,Gibraltar,Sweden,PA Raikes,IDM Latin,Hamid Mahmood,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,11.5,Gibraltar,Sweden,PA Raikes,IDM Latin,Hamid Mahmood,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,11.6,Gibraltar,Sweden,IDM Latin,PA Raikes,Hamid Mahmood,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,12.1,Gibraltar,Sweden,IDM Latin,PA Raikes,Prashant Shukla,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,12.2,Gibraltar,Sweden,IDM Latin,PA Raikes,Prashant Shukla,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,12.3,Gibraltar,Sweden,IDM Latin,PA Raikes,Prashant Shukla,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,12.4,Gibraltar,Sweden,IDM Latin,PA Raikes,Prashant Shukla,6,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,12.5,Gibraltar,Sweden,IDM Latin,PA Raikes,Prashant Shukla,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,12.6,Gibraltar,Sweden,PA Raikes,IDM Latin,Prashant Shukla,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,13.1,Gibraltar,Sweden,PA Raikes,IDM Latin,J Stanigze,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,13.2,Gibraltar,Sweden,PA Raikes,IDM Latin,J Stanigze,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,13.3,Gibraltar,Sweden,IDM Latin,PA Raikes,J Stanigze,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,13.4,Gibraltar,Sweden,IDM Latin,PA Raikes,J Stanigze,0,0,,,,,,caught,IDM Latin,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,13.5,Gibraltar,Sweden,KJ Stagno,PA Raikes,J Stanigze,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,13.6,Gibraltar,Sweden,PA Raikes,KJ Stagno,J Stanigze,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,14.1,Gibraltar,Sweden,PA Raikes,KJ Stagno,Prashant Shukla,0,0,,,,,,caught,PA Raikes,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,14.2,Gibraltar,Sweden,JA Fitzgerald,KJ Stagno,Prashant Shukla,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,14.3,Gibraltar,Sweden,JA Fitzgerald,KJ Stagno,Prashant Shukla,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,14.4,Gibraltar,Sweden,JA Fitzgerald,KJ Stagno,Prashant Shukla,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,14.5,Gibraltar,Sweden,JA Fitzgerald,KJ Stagno,Prashant Shukla,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,14.6,Gibraltar,Sweden,KJ Stagno,JA Fitzgerald,Prashant Shukla,0,0,,,,,,caught,KJ Stagno,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,15.1,Gibraltar,Sweden,JA Fitzgerald,KJ Ferrary,J Stanigze,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,15.2,Gibraltar,Sweden,KJ Ferrary,JA Fitzgerald,J Stanigze,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,15.3,Gibraltar,Sweden,KJ Ferrary,JA Fitzgerald,J Stanigze,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,15.4,Gibraltar,Sweden,KJ Ferrary,JA Fitzgerald,J Stanigze,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,15.5,Gibraltar,Sweden,KJ Ferrary,JA Fitzgerald,J Stanigze,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,15.6,Gibraltar,Sweden,KJ Ferrary,JA Fitzgerald,J Stanigze,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,16.1,Gibraltar,Sweden,KJ Ferrary,JA Fitzgerald,Samiullah Rahmani,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,16.2,Gibraltar,Sweden,JA Fitzgerald,KJ Ferrary,Samiullah Rahmani,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,16.3,Gibraltar,Sweden,KJ Ferrary,JA Fitzgerald,Samiullah Rahmani,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,16.4,Gibraltar,Sweden,KJ Ferrary,JA Fitzgerald,Samiullah Rahmani,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,16.5,Gibraltar,Sweden,JA Fitzgerald,KJ Ferrary,Samiullah Rahmani,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,16.6,Gibraltar,Sweden,JA Fitzgerald,KJ Ferrary,Samiullah Rahmani,0,0,,,,,,lbw,JA Fitzgerald,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,17.1,Gibraltar,Sweden,KJ Ferrary,S Bodha,J Stanigze,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,17.2,Gibraltar,Sweden,KJ Ferrary,S Bodha,J Stanigze,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,17.3,Gibraltar,Sweden,KJ Ferrary,S Bodha,J Stanigze,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,17.4,Gibraltar,Sweden,S Bodha,KJ Ferrary,J Stanigze,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,17.5,Gibraltar,Sweden,S Bodha,KJ Ferrary,J Stanigze,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,17.6,Gibraltar,Sweden,KJ Ferrary,S Bodha,J Stanigze,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,18.1,Gibraltar,Sweden,KJ Ferrary,S Bodha,Samiullah Rahmani,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,18.2,Gibraltar,Sweden,KJ Ferrary,S Bodha,Samiullah Rahmani,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,18.3,Gibraltar,Sweden,KJ Ferrary,S Bodha,Samiullah Rahmani,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,18.4,Gibraltar,Sweden,KJ Ferrary,S Bodha,Samiullah Rahmani,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,18.5,Gibraltar,Sweden,KJ Ferrary,S Bodha,Samiullah Rahmani,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,18.6,Gibraltar,Sweden,S Bodha,KJ Ferrary,Samiullah Rahmani,0,0,,,,,,bowled,S Bodha,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,19.1,Gibraltar,Sweden,KJ Ferrary,J Horrocks,J Stanigze,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,19.2,Gibraltar,Sweden,J Horrocks,KJ Ferrary,J Stanigze,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,19.3,Gibraltar,Sweden,J Horrocks,KJ Ferrary,J Stanigze,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,19.4,Gibraltar,Sweden,KJ Ferrary,J Horrocks,J Stanigze,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,19.5,Gibraltar,Sweden,KJ Ferrary,J Horrocks,J Stanigze,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,19.6,Gibraltar,Sweden,KJ Ferrary,J Horrocks,J Stanigze,1,0,,,,,,run out,KJ Ferrary,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,0.1,Sweden,Gibraltar,A Mundra,Imal Zuwak,K Mirpuri,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,0.2,Sweden,Gibraltar,A Mundra,Imal Zuwak,K Mirpuri,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,0.3,Sweden,Gibraltar,A Mundra,Imal Zuwak,K Mirpuri,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,0.4,Sweden,Gibraltar,A Mundra,Imal Zuwak,K Mirpuri,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,0.5,Sweden,Gibraltar,A Mundra,Imal Zuwak,K Mirpuri,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,0.6,Sweden,Gibraltar,A Mundra,Imal Zuwak,K Mirpuri,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,1.1,Sweden,Gibraltar,Imal Zuwak,A Mundra,S Bodha,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,1.2,Sweden,Gibraltar,Imal Zuwak,A Mundra,S Bodha,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,1.3,Sweden,Gibraltar,Imal Zuwak,A Mundra,S Bodha,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,1.4,Sweden,Gibraltar,Imal Zuwak,A Mundra,S Bodha,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,1.5,Sweden,Gibraltar,A Mundra,Imal Zuwak,S Bodha,0,4,4,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,1.6,Sweden,Gibraltar,Imal Zuwak,A Mundra,S Bodha,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,1.7,Sweden,Gibraltar,Imal Zuwak,A Mundra,S Bodha,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,2.1,Sweden,Gibraltar,A Mundra,Imal Zuwak,K Mirpuri,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,2.2,Sweden,Gibraltar,A Mundra,Imal Zuwak,K Mirpuri,6,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,2.3,Sweden,Gibraltar,A Mundra,Imal Zuwak,K Mirpuri,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,2.4,Sweden,Gibraltar,A Mundra,Imal Zuwak,K Mirpuri,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,2.5,Sweden,Gibraltar,Imal Zuwak,A Mundra,K Mirpuri,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,2.6,Sweden,Gibraltar,Imal Zuwak,A Mundra,K Mirpuri,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,3.1,Sweden,Gibraltar,A Mundra,Imal Zuwak,S Bodha,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,3.2,Sweden,Gibraltar,Imal Zuwak,A Mundra,S Bodha,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,3.3,Sweden,Gibraltar,Imal Zuwak,A Mundra,S Bodha,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,3.4,Sweden,Gibraltar,Imal Zuwak,A Mundra,S Bodha,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,3.5,Sweden,Gibraltar,Imal Zuwak,A Mundra,S Bodha,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,3.6,Sweden,Gibraltar,A Mundra,Imal Zuwak,S Bodha,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,4.1,Sweden,Gibraltar,Imal Zuwak,A Mundra,J Horrocks,1,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,4.2,Sweden,Gibraltar,A Mundra,Imal Zuwak,J Horrocks,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,4.3,Sweden,Gibraltar,A Mundra,Imal Zuwak,J Horrocks,6,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,4.4,Sweden,Gibraltar,A Mundra,Imal Zuwak,J Horrocks,6,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,4.5,Sweden,Gibraltar,A Mundra,Imal Zuwak,J Horrocks,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,4.6,Sweden,Gibraltar,A Mundra,Imal Zuwak,J Horrocks,0,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.1,Sweden,Gibraltar,Imal Zuwak,A Mundra,KJ Ferrary,4,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.2,Sweden,Gibraltar,Imal Zuwak,A Mundra,KJ Ferrary,2,0,,,,,,,,,
1439825,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.3,Sweden,Gibraltar,Imal Zuwak,A Mundra,KJ Ferrary,0,0,,,,,,,,,
