match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,4.1,Zimbabwe,Nigeria,M Mupachikwa,SM Mayers,P Agboya,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,4.2,Zimbabwe,Nigeria,M Mupachikwa,SM Mayers,P Agboya,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,4.3,Zimbabwe,Nigeria,M Mupachikwa,SM Mayers,P Agboya,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,4.4,Zimbabwe,Nigeria,SM Mayers,M Mupachikwa,P Agboya,0,0,,,,,,bowled,SM Mayers,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,4.5,Zimbabwe,Nigeria,K Ndlovu,M Mupachikwa,P Agboya,0,1,,,1,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,4.6,Zimbabwe,Nigeria,M Mupachikwa,K Ndlovu,P Agboya,0,1,1,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,4.7,Zimbabwe,Nigeria,M Mupachikwa,K Ndlovu,P Agboya,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,5.1,Zimbabwe,Nigeria,K Ndlovu,M Mupachikwa,L Udeh,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,5.2,Zimbabwe,Nigeria,K Ndlovu,M Mupachikwa,L Udeh,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,5.3,Zimbabwe,Nigeria,K Ndlovu,M Mupachikwa,L Udeh,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,5.4,Zimbabwe,Nigeria,K Ndlovu,M Mupachikwa,L Udeh,0,1,1,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,5.5,Zimbabwe,Nigeria,K Ndlovu,M Mupachikwa,L Udeh,0,2,2,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,5.6,Zimbabwe,Nigeria,M Mupachikwa,K Ndlovu,L Udeh,0,1,1,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,5.7,Zimbabwe,Nigeria,M Mupachikwa,K Ndlovu,L Udeh,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,5.8,Zimbabwe,Nigeria,M Mupachikwa,K Ndlovu,L Udeh,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,5.9,Zimbabwe,Nigeria,M Mupachikwa,K Ndlovu,L Udeh,4,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,6.1,Zimbabwe,Nigeria,K Ndlovu,M Mupachikwa,U Peace,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,6.2,Zimbabwe,Nigeria,K Ndlovu,M Mupachikwa,U Peace,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,6.3,Zimbabwe,Nigeria,K Ndlovu,M Mupachikwa,U Peace,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,6.4,Zimbabwe,Nigeria,M Mupachikwa,K Ndlovu,U Peace,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,6.5,Zimbabwe,Nigeria,M Mupachikwa,K Ndlovu,U Peace,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,6.6,Zimbabwe,Nigeria,M Mupachikwa,K Ndlovu,U Peace,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,7.1,Zimbabwe,Nigeria,K Ndlovu,M Mupachikwa,A Adekunle,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,7.2,Zimbabwe,Nigeria,K Ndlovu,M Mupachikwa,A Adekunle,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,7.3,Zimbabwe,Nigeria,K Ndlovu,M Mupachikwa,A Adekunle,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,7.4,Zimbabwe,Nigeria,M Mupachikwa,K Ndlovu,A Adekunle,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,7.5,Zimbabwe,Nigeria,K Ndlovu,M Mupachikwa,A Adekunle,0,0,,,,,,caught,K Ndlovu,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,7.6,Zimbabwe,Nigeria,M Musonda,M Mupachikwa,A Adekunle,0,1,1,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,7.7,Zimbabwe,Nigeria,M Musonda,M Mupachikwa,A Adekunle,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,8.1,Zimbabwe,Nigeria,M Mupachikwa,M Musonda,U Peace,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,8.2,Zimbabwe,Nigeria,M Mupachikwa,M Musonda,U Peace,4,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,8.3,Zimbabwe,Nigeria,M Mupachikwa,M Musonda,U Peace,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,8.4,Zimbabwe,Nigeria,M Mupachikwa,M Musonda,U Peace,0,1,1,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,8.5,Zimbabwe,Nigeria,M Mupachikwa,M Musonda,U Peace,2,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,8.6,Zimbabwe,Nigeria,M Mupachikwa,M Musonda,U Peace,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,8.7,Zimbabwe,Nigeria,M Musonda,M Mupachikwa,U Peace,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,9.1,Zimbabwe,Nigeria,M Musonda,M Mupachikwa,A Adekunle,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,9.2,Zimbabwe,Nigeria,M Musonda,M Mupachikwa,A Adekunle,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,9.3,Zimbabwe,Nigeria,M Mupachikwa,M Musonda,A Adekunle,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,9.4,Zimbabwe,Nigeria,M Mupachikwa,M Musonda,A Adekunle,2,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,9.5,Zimbabwe,Nigeria,M Mupachikwa,M Musonda,A Adekunle,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,9.6,Zimbabwe,Nigeria,M Mupachikwa,M Musonda,A Adekunle,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,10.1,Zimbabwe,Nigeria,M Mupachikwa,M Musonda,C Chukwuonye,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,10.2,Zimbabwe,Nigeria,M Mupachikwa,M Musonda,C Chukwuonye,0,1,1,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,10.3,Zimbabwe,Nigeria,M Mupachikwa,M Musonda,C Chukwuonye,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,10.4,Zimbabwe,Nigeria,M Mupachikwa,M Musonda,C Chukwuonye,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,10.5,Zimbabwe,Nigeria,M Musonda,M Mupachikwa,C Chukwuonye,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,10.6,Zimbabwe,Nigeria,M Mupachikwa,M Musonda,C Chukwuonye,0,0,,,,,,caught and bowled,M Mupachikwa,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,10.7,Zimbabwe,Nigeria,P Mujaji,M Musonda,C Chukwuonye,0,0,,,,,,bowled,P Mujaji,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,11.1,Zimbabwe,Nigeria,M Musonda,J Nkomo,A Adekunle,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,11.2,Zimbabwe,Nigeria,J Nkomo,M Musonda,A Adekunle,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,11.3,Zimbabwe,Nigeria,M Musonda,J Nkomo,A Adekunle,4,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,11.4,Zimbabwe,Nigeria,M Musonda,J Nkomo,A Adekunle,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,11.5,Zimbabwe,Nigeria,J Nkomo,M Musonda,A Adekunle,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,11.6,Zimbabwe,Nigeria,J Nkomo,M Musonda,A Adekunle,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,12.1,Zimbabwe,Nigeria,M Musonda,J Nkomo,C Chukwuonye,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,12.2,Zimbabwe,Nigeria,J Nkomo,M Musonda,C Chukwuonye,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,12.3,Zimbabwe,Nigeria,M Musonda,J Nkomo,C Chukwuonye,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,12.4,Zimbabwe,Nigeria,M Musonda,J Nkomo,C Chukwuonye,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,12.5,Zimbabwe,Nigeria,M Musonda,J Nkomo,C Chukwuonye,2,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,12.6,Zimbabwe,Nigeria,M Musonda,J Nkomo,C Chukwuonye,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,13.1,Zimbabwe,Nigeria,M Musonda,J Nkomo,L Udeh,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,13.2,Zimbabwe,Nigeria,M Musonda,J Nkomo,L Udeh,2,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,13.3,Zimbabwe,Nigeria,M Musonda,J Nkomo,L Udeh,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,13.4,Zimbabwe,Nigeria,J Nkomo,M Musonda,L Udeh,4,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,13.5,Zimbabwe,Nigeria,J Nkomo,M Musonda,L Udeh,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,13.6,Zimbabwe,Nigeria,J Nkomo,M Musonda,L Udeh,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,14.1,Zimbabwe,Nigeria,J Nkomo,M Musonda,C Chukwuonye,0,1,1,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,14.2,Zimbabwe,Nigeria,J Nkomo,M Musonda,C Chukwuonye,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,14.3,Zimbabwe,Nigeria,J Nkomo,M Musonda,C Chukwuonye,2,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,14.4,Zimbabwe,Nigeria,J Nkomo,M Musonda,C Chukwuonye,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,14.5,Zimbabwe,Nigeria,M Musonda,J Nkomo,C Chukwuonye,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,14.6,Zimbabwe,Nigeria,J Nkomo,M Musonda,C Chukwuonye,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,14.7,Zimbabwe,Nigeria,J Nkomo,M Musonda,C Chukwuonye,2,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,15.1,Zimbabwe,Nigeria,M Musonda,J Nkomo,P Agboya,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,15.2,Zimbabwe,Nigeria,J Nkomo,M Musonda,P Agboya,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,15.3,Zimbabwe,Nigeria,J Nkomo,M Musonda,P Agboya,1,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,15.4,Zimbabwe,Nigeria,M Musonda,J Nkomo,P Agboya,0,0,,,,,,bowled,M Musonda,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,15.5,Zimbabwe,Nigeria,P Marange,J Nkomo,P Agboya,0,0,,,,,,,,,
1423472,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,15.6,Zimbabwe,Nigeria,P Marange,J Nkomo,P Agboya,1,0,,,,,,,,,
